,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0787179,-0.1050077,-0.026289800000000002
39,"('exploitative', 'cooperative')",1.0686702,1.0177688,-0.050901399999999875
40,"('stingy', 'generous')",-1.0813495,-1.2052312,-0.1238817000000001
41,"('unforgiving', 'forgiving')",0.6318531,0.5367105,-0.09514259999999997
42,"('unreliable', 'reliable')",-2.117409,-2.1197106,-0.0023016000000000147
43,"('irresponsible', 'responsible')",1.6090102,1.5047517,-0.10425850000000003
44,"('prejudiced', 'unprejudiced')",-0.9012352,-0.9737024,-0.07246719999999995
45,"('incompetent', 'competent')",0.6270839,0.5386467,-0.0884372
46,"('uncompetitive', 'competitive')",0.3687067,0.2718108,-0.09689589999999998
47,"('stupid', 'smart')",5.4411148,5.5677477,0.12663289999999972
48,"('unintelligent', 'intelligent')",0.870835,0.756497,-0.11433800000000005
49,"('unable', 'able')",-0.2109231,-0.1681087,0.0428144
50,"('clumsy', 'skillful')",-0.9224985,-0.9393237,-0.016825199999999985
51,"('uneducated', 'educated')",1.4939637,1.4390251,-0.05493859999999984
52,"('irrational', 'rational')",-0.9635504,-1.0029236,-0.039373199999999886
53,"('uncreative', 'creative')",-0.2464022,-0.2571523,-0.010750100000000012
54,"('incapable', 'capable')",0.9449776,1.0807772,0.13579960000000002
55,"('incompetent', 'clever')",2.0593533,1.9586266,-0.10072670000000006
56,"('impractical', 'practical')",0.9394599,0.8837135,-0.055746399999999974
57,"('unimaginative', 'imaginative')",-2.2306424,-2.2726705,-0.04202810000000001
58,"('undiscriminating', 'discriminating')",0.3752686,0.2711313,-0.10413729999999999
59,"('foolish', 'wise')",-1.1499297,-1.031778,0.11815169999999986
60,"('inefficient', 'efficient')",2.1857056,2.066428,-0.11927759999999976
61,"('illogical', 'logical')",0.4211651,0.3407911,-0.080374
62,"('incompetent', 'brilliant')",1.5846328,1.5898642,0.005231399999999997
63,"('unperceptive', 'insightful')",0.8594626,0.8009421,-0.058520499999999975
64,"('shy', 'confident')",-5.007465,-5.0551484,-0.047683400000000375
65,"('insecure', 'secure')",2.0950259,1.9262164,-0.16880950000000006
66,"('inactive', 'active')",-1.025364,-1.0355677,-0.010203700000000149
67,"('doubtful', 'determined')",-1.1857809,-1.1307676,0.05501329999999993
68,"('dependent', 'independent')",-0.7242513,-0.7381265,-0.013875199999999976
69,"('lazy', 'industrious')",-2.3451348,-2.2494488,0.09568599999999972
70,"('lethargic', 'energetic')",2.1923251,2.005798,-0.18652710000000017
71,"('diffident', 'self-confident')",-0.7207815,-0.6797556,0.04102589999999995
72,"('unambitious', 'ambitious')",0.6722256,0.6913222,0.01909660000000002
73,"('helpless', 'self-reliant')",-3.1008699,-3.143941,-0.043071099999999696
74,"('undedicated', 'dedicated')",0.1913522,0.0333619,-0.1579903
75,"('meek', 'impulsive')",-1.595637,-1.4976018,0.09803519999999999
76,"('anxious', 'daring')",1.202727,1.1204058,-0.0823212000000002
77,"('unmotivated', 'motivated')",-0.4985044,-0.4730813,0.025423100000000032
78,"('nonresilient', 'resilient')",-0.5002381,-0.5671131,-0.06687500000000002
79,"('wavering', 'unwavering')",-1.4411677,-1.4437306,-0.0025629000000000346
80,"('dominated', 'dominating')",0.6847308,0.6570892,-0.027641599999999933
81,"('submissive', 'aggressive')",1.252133,1.2344891,-0.017643899999999935
82,"('poor', 'rich')",5.6471873,5.7307146,0.08352730000000008
83,"('powerless', 'powerful')",-0.7422168,-0.737682,0.004534800000000061
84,"('inferior', 'superior')",0.20326,0.235274,0.032014000000000015
85,"('insignificant', 'prestigious')",-2.6992288,-2.6846485,0.01458029999999999
86,"('uninfluential', 'influential')",0.803895,0.7494351,-0.054459900000000006
87,"('unsuccessful', 'successful')",-0.1148274,-0.0370987,0.0777287
88,"('low', 'eminent')",-0.1135534,-0.1160151,-0.0024616999999999972
