,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2515734,-0.2107076,0.04086580000000001
50,"('clumsy', 'skillful')",-0.4358429,-0.3612188,0.07462409999999997
51,"('uneducated', 'educated')",0.8436754,0.7907789,-0.05289650000000001
52,"('irrational', 'rational')",0.1257713,0.2192645,0.0934932
53,"('uncreative', 'creative')",0.29248,0.3486865,0.05620649999999999
54,"('incapable', 'capable')",1.6513372,1.7828771,0.13153990000000015
55,"('incompetent', 'clever')",0.7643877,0.6319167,-0.132471
56,"('impractical', 'practical')",-0.253845,-0.3686048,-0.11475980000000002
57,"('unimaginative', 'imaginative')",-2.7645283,-2.8349725,-0.07044420000000029
58,"('undiscriminating', 'discriminating')",0.1891668,0.197166,0.007999200000000012
59,"('foolish', 'wise')",-0.2653059,-0.1222134,0.14309249999999998
60,"('inefficient', 'efficient')",0.2127743,0.0151706,-0.1976037
61,"('illogical', 'logical')",0.0666573,-0.0752329,-0.14189020000000002
62,"('incompetent', 'brilliant')",0.7640779,0.638123,-0.12595489999999998
63,"('unperceptive', 'insightful')",0.2413452,0.2003384,-0.04100680000000001
64,"('shy', 'confident')",-6.1352728,-6.3507548,-0.21548199999999973
65,"('insecure', 'secure')",0.6585707,0.5041652,-0.15440549999999997
66,"('inactive', 'active')",-0.6668399,-0.7217348,-0.05489489999999997
67,"('doubtful', 'determined')",-1.0676902,-1.1418163,-0.07412609999999997
68,"('dependent', 'independent')",-0.6670258,-0.729259,-0.06223319999999999
69,"('lazy', 'industrious')",-1.7273929,-1.5997101,0.12768279999999987
70,"('lethargic', 'energetic')",1.1998688,0.9910305,-0.20883829999999992
71,"('diffident', 'self-confident')",-0.031718,0.0456011,0.0773191
72,"('unambitious', 'ambitious')",0.4515329,0.3963754,-0.055157500000000026
73,"('helpless', 'self-reliant')",-2.5246907,-2.4638375,0.06085319999999994
74,"('undedicated', 'dedicated')",-0.0759575,-0.1060783,-0.030120800000000003
75,"('meek', 'impulsive')",-0.674333,-0.6468646,0.02746839999999995
76,"('anxious', 'daring')",0.7791396,0.6040476,-0.17509200000000003
77,"('unmotivated', 'motivated')",-1.1816262,-1.1365294,0.04509680000000005
78,"('nonresilient', 'resilient')",-0.733051,-0.7326774,0.00037359999999997395
79,"('wavering', 'unwavering')",-0.2956298,-0.2574932,0.03813660000000002
80,"('dominated', 'dominating')",-0.2397656,-0.2828325,-0.04306689999999999
81,"('submissive', 'aggressive')",-0.0712701,-0.2478654,-0.1765953
82,"('poor', 'rich')",5.787546,5.8445096,0.05696360000000045
83,"('powerless', 'powerful')",-0.990716,-1.0315722,-0.04085620000000001
84,"('inferior', 'superior')",0.1784765,0.190512,0.012035499999999977
85,"('insignificant', 'prestigious')",-1.0348589,-0.7651575,0.26970139999999987
86,"('uninfluential', 'influential')",0.0954586,-0.0730741,-0.1685327
87,"('unsuccessful', 'successful')",-0.3258299,-0.2673035,0.05852639999999998
88,"('low', 'eminent')",-0.3642692,-0.3715278,-0.007258600000000004
