,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.3477677,0.3886305,0.04086279999999998
71,"('diffident', 'self-confident')",-0.2578248,-0.3550756,-0.09725079999999997
72,"('unambitious', 'ambitious')",-0.3618358,-0.3054724,0.05636340000000001
73,"('helpless', 'self-reliant')",-0.9060218,-0.9147867,-0.008764899999999964
74,"('undedicated', 'dedicated')",0.2064609,0.1180009,-0.08846
75,"('meek', 'impulsive')",-0.2224161,-0.1366374,0.08577870000000001
76,"('anxious', 'daring')",0.3844386,0.3292437,-0.05519490000000005
77,"('unmotivated', 'motivated')",-0.7148499,-0.6921684,0.02268150000000002
78,"('nonresilient', 'resilient')",-0.3725918,-0.3513754,0.02121639999999997
79,"('wavering', 'unwavering')",-0.0983403,-0.2511873,-0.152847
80,"('dominated', 'dominating')",0.3926817,0.4993502,0.1066685
81,"('submissive', 'aggressive')",-0.4377461,-0.3629709,0.07477520000000004
82,"('poor', 'rich')",2.5397504,2.5356446,-0.004105800000000048
83,"('powerless', 'powerful')",-0.1833765,-0.2400561,-0.0566796
84,"('inferior', 'superior')",-0.36545,-0.4299788,-0.0645288
85,"('insignificant', 'prestigious')",-0.4091767,-0.5244394,-0.1152627
86,"('uninfluential', 'influential')",0.1148545,-0.0278662,-0.1427207
87,"('unsuccessful', 'successful')",-0.2896722,-0.3451172,-0.05544500000000002
88,"('low', 'eminent')",0.5036757,0.386416,-0.11725969999999997
