,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.2604728,0.2667471,0.00627430000000001
63,"('unperceptive', 'insightful')",0.3388908,0.3157815,-0.0231093
64,"('shy', 'confident')",-2.1385781,-2.1814315,-0.04285339999999982
65,"('insecure', 'secure')",0.3266065,0.2625763,-0.06403020000000004
66,"('inactive', 'active')",-0.1238525,-0.1320389,-0.008186399999999983
67,"('doubtful', 'determined')",-0.0607715,-0.1214201,-0.060648600000000004
68,"('dependent', 'independent')",-0.7596066,-0.7531283,0.006478300000000048
69,"('lazy', 'industrious')",-0.4021618,-0.3188118,0.08335000000000004
70,"('lethargic', 'energetic')",0.0339422,-0.0133036,-0.0472458
71,"('diffident', 'self-confident')",0.2927653,0.309462,0.01669670000000001
72,"('unambitious', 'ambitious')",0.2681981,0.2849337,0.016735600000000017
73,"('helpless', 'self-reliant')",-0.9464207,-0.908848,0.037572700000000014
74,"('undedicated', 'dedicated')",-0.8430698,-0.8672247,-0.02415489999999998
75,"('meek', 'impulsive')",-0.2337764,-0.2198387,0.013937699999999997
76,"('anxious', 'daring')",0.7802975,0.7704492,-0.009848300000000032
77,"('unmotivated', 'motivated')",-0.4609853,-0.4706063,-0.00962099999999999
78,"('nonresilient', 'resilient')",0.3030041,0.3428239,0.039819800000000016
79,"('wavering', 'unwavering')",-0.2759421,-0.3409924,-0.06505029999999995
80,"('dominated', 'dominating')",-0.2673003,-0.2553796,0.011920700000000006
81,"('submissive', 'aggressive')",0.0448819,-0.0568285,-0.1017104
82,"('poor', 'rich')",2.0332579,2.0041152,-0.029142699999999966
83,"('powerless', 'powerful')",-0.4145199,-0.444044,-0.029524099999999998
84,"('inferior', 'superior')",-0.3568804,-0.3763127,-0.019432300000000013
85,"('insignificant', 'prestigious')",-0.370561,-0.3789088,-0.008347800000000016
86,"('uninfluential', 'influential')",-1.1189523,-1.2145887,-0.09563640000000007
87,"('unsuccessful', 'successful')",0.4345489,0.3830446,-0.0515043
88,"('low', 'eminent')",-0.8394658,-0.8905682,-0.05110239999999999
