,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2508807,-2.2109098,0.03997090000000014
43,"('irresponsible', 'responsible')",1.2366767,1.3122306,0.07555389999999984
44,"('prejudiced', 'unprejudiced')",-1.3277856,-1.3293273,-0.0015417000000002012
45,"('incompetent', 'competent')",0.2882684,0.3250888,0.03682040000000003
46,"('uncompetitive', 'competitive')",-0.1792187,-0.032163,0.1470557
47,"('stupid', 'smart')",5.2892017,5.3881899,0.09898820000000086
48,"('unintelligent', 'intelligent')",0.6013226,0.5924168,-0.008905800000000075
49,"('unable', 'able')",-0.4121659,-0.3676827,0.0444832
50,"('clumsy', 'skillful')",-0.9887257,-1.0561114,-0.06738569999999999
51,"('uneducated', 'educated')",1.1792943,1.2273548,0.04806050000000006
52,"('irrational', 'rational')",-0.7623665,-0.920761,-0.1583945000000001
53,"('uncreative', 'creative')",-0.1815711,-0.2161548,-0.034583699999999995
54,"('incapable', 'capable')",1.1852536,1.2714201,0.08616650000000003
55,"('incompetent', 'clever')",1.5283278,1.5809346,0.052606799999999954
56,"('impractical', 'practical')",0.6315274,0.7155977,0.08407030000000004
57,"('unimaginative', 'imaginative')",-2.3807176,-2.3781396,0.0025780000000001912
58,"('undiscriminating', 'discriminating')",0.0529928,0.0084083,-0.0445845
59,"('foolish', 'wise')",-0.7856275,-0.8319622,-0.04633469999999995
60,"('inefficient', 'efficient')",1.2626747,1.424846,0.16217130000000002
61,"('illogical', 'logical')",0.2267695,0.2075993,-0.019170200000000026
62,"('incompetent', 'brilliant')",1.4272879,1.5099383,0.0826503999999999
63,"('unperceptive', 'insightful')",0.5439238,0.5778933,0.0339695000000001
64,"('shy', 'confident')",-5.4586054,-5.337609,0.12099640000000011
65,"('insecure', 'secure')",1.3343374,1.3588084,0.02447100000000013
66,"('inactive', 'active')",-0.8908166,-0.9670802,-0.07626359999999999
67,"('doubtful', 'determined')",-0.9486786,-0.8804056,0.06827300000000003
68,"('dependent', 'independent')",-0.7010765,-0.690833,0.010243499999999961
69,"('lazy', 'industrious')",-2.185143,-2.221622,-0.03647899999999993
70,"('lethargic', 'energetic')",1.8514452,1.7843171,-0.06712809999999991
71,"('diffident', 'self-confident')",-0.4979917,-0.5030048,-0.005013100000000048
72,"('unambitious', 'ambitious')",0.6494253,0.6903089,0.04088360000000002
73,"('helpless', 'self-reliant')",-2.8103154,-2.8324887,-0.02217329999999995
74,"('undedicated', 'dedicated')",-0.0148529,-0.0866055,-0.0717526
75,"('meek', 'impulsive')",-1.0823123,-1.1057672,-0.023454900000000167
76,"('anxious', 'daring')",1.0730376,1.0761628,0.003125200000000161
77,"('unmotivated', 'motivated')",-0.7942115,-0.6999251,0.09428639999999999
78,"('nonresilient', 'resilient')",-0.8597472,-0.8535648,0.006182400000000032
79,"('wavering', 'unwavering')",-0.8145311,-0.9717976,-0.1572665000000001
80,"('dominated', 'dominating')",0.2555829,0.3430235,0.08744059999999998
81,"('submissive', 'aggressive')",0.8225818,0.9516032,0.12902139999999995
82,"('poor', 'rich')",5.7315948,5.7080551,-0.02353969999999972
83,"('powerless', 'powerful')",-0.9230357,-0.8614532,0.061582499999999984
84,"('inferior', 'superior')",0.0353502,0.024617,-0.010733199999999998
85,"('insignificant', 'prestigious')",-2.1571734,-2.2690977,-0.11192430000000009
86,"('uninfluential', 'influential')",0.7557439,0.801595,0.04585109999999992
87,"('unsuccessful', 'successful')",-0.3618449,-0.2655292,0.0963157
88,"('low', 'eminent')",-0.3117554,-0.2996518,0.012103599999999992
