,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0849906,-0.066931,0.018059599999999995
60,"('inefficient', 'efficient')",0.5639102,0.5272128,-0.03669739999999999
61,"('illogical', 'logical')",0.117268,-0.0032213,-0.1204893
62,"('incompetent', 'brilliant')",0.5950446,0.6241302,0.029085599999999934
63,"('unperceptive', 'insightful')",0.7878493,0.7586084,-0.029240900000000014
64,"('shy', 'confident')",-2.1374675,-2.187244,-0.04977650000000011
65,"('insecure', 'secure')",0.4247441,0.2374216,-0.1873225
66,"('inactive', 'active')",-1.0894351,-1.0322632,0.05717189999999994
67,"('doubtful', 'determined')",-0.1767037,-0.2000704,-0.023366700000000018
68,"('dependent', 'independent')",-0.2412102,-0.3397723,-0.09856210000000001
69,"('lazy', 'industrious')",-0.7370808,-0.5766968,0.16038399999999997
70,"('lethargic', 'energetic')",0.0681728,-0.0402709,-0.1084437
71,"('diffident', 'self-confident')",0.4411424,0.4794209,0.03827849999999999
72,"('unambitious', 'ambitious')",0.1411948,0.0905521,-0.05064270000000001
73,"('helpless', 'self-reliant')",-0.3152448,-0.293789,0.02145579999999997
74,"('undedicated', 'dedicated')",0.1687503,0.0823981,-0.08635219999999999
75,"('meek', 'impulsive')",-0.6806849,-0.6633656,0.017319300000000037
76,"('anxious', 'daring')",0.419645,0.383097,-0.03654799999999997
77,"('unmotivated', 'motivated')",-0.4666131,-0.4666495,-3.6399999999991994e-05
78,"('nonresilient', 'resilient')",-0.2480901,-0.1284446,0.11964550000000002
79,"('wavering', 'unwavering')",-0.6922534,-0.7265014,-0.034247999999999945
80,"('dominated', 'dominating')",0.3589062,0.4045139,0.04560769999999997
81,"('submissive', 'aggressive')",0.0787457,-0.0295621,-0.10830780000000001
82,"('poor', 'rich')",1.5914009,1.5056758,-0.08572510000000011
83,"('powerless', 'powerful')",-0.0296797,-0.0701508,-0.040471099999999996
84,"('inferior', 'superior')",0.4167266,0.3821073,-0.03461930000000002
85,"('insignificant', 'prestigious')",-1.2288626,-1.1441926,0.08467000000000002
86,"('uninfluential', 'influential')",-0.547502,-0.6974734,-0.14997139999999998
87,"('unsuccessful', 'successful')",0.7867292,0.7730913,-0.01363789999999998
88,"('low', 'eminent')",-0.4229512,-0.499129,-0.07617779999999996
