,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.8860034,-0.9860175,-0.1000141
44,"('prejudiced', 'unprejudiced')",-1.1141082,-1.0170223,0.09708589999999995
45,"('incompetent', 'competent')",-0.9878776,-1.2370162,-0.2491386
46,"('uncompetitive', 'competitive')",-0.5191656,-0.716047,-0.19688139999999998
47,"('stupid', 'smart')",0.1895014,0.2132369,0.02373550000000002
48,"('unintelligent', 'intelligent')",-0.982692,-1.12462,-0.14192799999999994
49,"('unable', 'able')",-0.9356444,-0.9434026,-0.007758199999999937
50,"('clumsy', 'skillful')",0.8323864,0.8254323,-0.006954099999999963
51,"('uneducated', 'educated')",-0.2303542,-0.4126878,-0.18233359999999998
52,"('irrational', 'rational')",0.0956783,0.1349256,0.03924730000000001
53,"('uncreative', 'creative')",-0.3884319,-0.473512,-0.08508009999999999
54,"('incapable', 'capable')",0.2457449,0.2580837,0.012338800000000039
55,"('incompetent', 'clever')",-1.4395128,-1.5973044,-0.15779160000000014
56,"('impractical', 'practical')",-0.880042,-0.9728629,-0.09282089999999998
57,"('unimaginative', 'imaginative')",-1.8212107,-2.0477765,-0.22656579999999993
58,"('undiscriminating', 'discriminating')",0.218101,0.0765381,-0.1415629
59,"('foolish', 'wise')",0.5355223,0.5875196,0.051997300000000024
60,"('inefficient', 'efficient')",-1.0040522,-1.1456278,-0.1415755999999999
61,"('illogical', 'logical')",-0.1217012,-0.2420503,-0.1203491
62,"('incompetent', 'brilliant')",-0.6584756,-0.6940919,-0.035616299999999934
63,"('unperceptive', 'insightful')",0.0800039,-0.0186607,-0.0986646
64,"('shy', 'confident')",-1.4170265,-1.4448609,-0.027834399999999926
65,"('insecure', 'secure')",-1.0615641,-1.2086361,-0.1470720000000001
66,"('inactive', 'active')",0.7398814,0.7811435,0.04126209999999997
67,"('doubtful', 'determined')",0.1529951,0.1349954,-0.017999700000000007
68,"('dependent', 'independent')",-0.6175996,-0.7003867,-0.0827871
69,"('lazy', 'industrious')",0.9882227,1.1734433,0.18522059999999996
70,"('lethargic', 'energetic')",-0.7979724,-0.9676292,-0.16965679999999994
71,"('diffident', 'self-confident')",1.0742392,1.1209022,0.0466629999999999
72,"('unambitious', 'ambitious')",-0.1341079,-0.1953399,-0.06123200000000001
73,"('helpless', 'self-reliant')",0.0008382,0.1437914,0.1429532
74,"('undedicated', 'dedicated')",0.1880704,0.1098865,-0.0781839
75,"('meek', 'impulsive')",0.2263324,0.2870904,0.060758000000000034
76,"('anxious', 'daring')",-0.1916908,-0.2697084,-0.07801760000000002
77,"('unmotivated', 'motivated')",-0.8341292,-0.9066813,-0.07255210000000001
78,"('nonresilient', 'resilient')",0.4279022,0.3979361,-0.029966099999999996
79,"('wavering', 'unwavering')",0.5800266,0.5401527,-0.03987389999999991
80,"('dominated', 'dominating')",-0.3817517,-0.398032,-0.01628029999999997
81,"('submissive', 'aggressive')",-1.1303019,-1.296247,-0.16594509999999985
82,"('poor', 'rich')",-0.0385155,-0.1578223,-0.11930679999999999
83,"('powerless', 'powerful')",0.0698881,0.0573155,-0.012572599999999996
84,"('inferior', 'superior')",0.5082599,0.4665825,-0.041677399999999976
85,"('insignificant', 'prestigious')",1.1012187,1.2345524,0.1333337000000001
86,"('uninfluential', 'influential')",-0.4250575,-0.7229125,-0.297855
87,"('unsuccessful', 'successful')",1.1220243,1.0691747,-0.05284960000000005
88,"('low', 'eminent')",-0.5900123,-0.6898457,-0.09983339999999996
