,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.9636325,-0.9148248,0.04880770000000001
74,"('undedicated', 'dedicated')",-0.1055383,-0.1736642,-0.06812589999999999
75,"('meek', 'impulsive')",0.2491966,0.2959158,0.046719200000000016
76,"('anxious', 'daring')",-0.1196982,-0.1032739,0.016424300000000003
77,"('unmotivated', 'motivated')",-0.8156631,-0.8176041,-0.0019409999999999705
78,"('nonresilient', 'resilient')",-0.0439254,-0.0074678,0.03645760000000001
79,"('wavering', 'unwavering')",0.6387351,0.624126,-0.014609100000000041
80,"('dominated', 'dominating')",-0.8902013,-0.8142947,0.07590659999999994
81,"('submissive', 'aggressive')",-0.8957527,-0.9010418,-0.0052891000000000465
82,"('poor', 'rich')",2.3864325,2.352858,-0.033574500000000285
83,"('powerless', 'powerful')",-0.3686963,-0.4261112,-0.057414900000000046
84,"('inferior', 'superior')",0.655705,0.6428828,-0.012822200000000006
85,"('insignificant', 'prestigious')",1.397561,1.3807612,-0.01679980000000003
86,"('uninfluential', 'influential')",-0.6222501,-0.7565003,-0.1342502
87,"('unsuccessful', 'successful')",0.6677699,0.6578316,-0.009938300000000067
88,"('low', 'eminent')",0.0823437,0.0446409,-0.03770280000000001
