,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7586059,0.7147888,-0.04381710000000005
49,"('unable', 'able')",-0.4385537,-0.3971125,0.04144120000000001
50,"('clumsy', 'skillful')",-0.813128,-0.7932406,0.0198874
51,"('uneducated', 'educated')",0.8013763,0.8242694,0.0228931
52,"('irrational', 'rational')",-0.5041864,-0.5861454,-0.081959
53,"('uncreative', 'creative')",-0.0348621,-0.0833314,-0.0484693
54,"('incapable', 'capable')",1.3046475,1.3462743,0.041626799999999964
55,"('incompetent', 'clever')",1.3885415,1.4404595,0.05191799999999991
56,"('impractical', 'practical')",0.0734869,0.1509643,0.0774774
57,"('unimaginative', 'imaginative')",-2.5148464,-2.486224,0.02862240000000016
58,"('undiscriminating', 'discriminating')",0.4594249,0.4223883,-0.03703660000000003
59,"('foolish', 'wise')",-0.6959735,-0.6809077,0.015065800000000018
60,"('inefficient', 'efficient')",0.9820354,1.0640099,0.08197450000000006
61,"('illogical', 'logical')",0.4367621,0.3340439,-0.10271819999999998
62,"('incompetent', 'brilliant')",0.8540054,0.9514662,0.09746080000000001
63,"('unperceptive', 'insightful')",0.6369862,0.6797898,0.04280360000000005
64,"('shy', 'confident')",-6.5669534,-6.5026846,0.06426879999999979
65,"('insecure', 'secure')",1.2937954,1.3206913,0.026895899999999973
66,"('inactive', 'active')",-1.0882315,-1.1725715,-0.08434000000000008
67,"('doubtful', 'determined')",-1.2287371,-1.2239009,0.004836199999999957
68,"('dependent', 'independent')",-0.4975486,-0.4980101,-0.0004615000000000036
69,"('lazy', 'industrious')",-2.0256643,-2.0361872,-0.010522900000000224
70,"('lethargic', 'energetic')",1.6826112,1.6732583,-0.009352899999999886
71,"('diffident', 'self-confident')",-0.5111071,-0.5992302,-0.08812310000000001
72,"('unambitious', 'ambitious')",0.4546575,0.4784324,0.023774899999999988
73,"('helpless', 'self-reliant')",-2.7237441,-2.6452389,0.07850519999999994
74,"('undedicated', 'dedicated')",0.1006874,0.0841552,-0.016532199999999997
75,"('meek', 'impulsive')",-0.9088486,-0.8850242,0.023824399999999968
76,"('anxious', 'daring')",0.989395,0.9819083,-0.007486700000000068
77,"('unmotivated', 'motivated')",-0.9158073,-0.8409297,0.07487759999999999
78,"('nonresilient', 'resilient')",-0.8238428,-0.8812018,-0.05735900000000005
79,"('wavering', 'unwavering')",-0.7063866,-0.7834168,-0.07703020000000005
80,"('dominated', 'dominating')",-0.1659015,-0.0723493,0.0935522
81,"('submissive', 'aggressive')",0.3217419,0.3973341,0.0755922
82,"('poor', 'rich')",6.2542488,6.2958462,0.041597399999999674
83,"('powerless', 'powerful')",-1.2276604,-1.2856173,-0.05795689999999998
84,"('inferior', 'superior')",0.1509277,0.0820866,-0.0688411
85,"('insignificant', 'prestigious')",-1.6973158,-1.7944384,-0.09712260000000006
86,"('uninfluential', 'influential')",0.4384706,0.4156556,-0.022814999999999974
87,"('unsuccessful', 'successful')",-0.1880157,-0.1289451,0.0590706
88,"('low', 'eminent')",-0.1387406,-0.099087,0.0396536
