,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3186267,0.2785799,-0.040046799999999994
27,"('hardhearted', 'softhearted')",1.6073844,1.4445464,-0.16283800000000004
28,"('disloyal', 'loyal')",0.658888,0.6659708,0.007082799999999945
29,"('unfair', 'fair')",-0.138222,-0.2107104,-0.07248839999999998
30,"('intolerant', 'tolerant')",1.2656172,1.3145959,0.04897869999999993
31,"('evil', 'good')",-1.3786793,-1.4354003,-0.05672100000000002
32,"('unkind', 'kind')",0.9501598,0.9666273,0.01646749999999997
33,"('wrong', 'right')",-0.4667424,-0.4504905,0.016251899999999986
34,"('mean', 'honorable')",4.9787847,5.0725493,0.09376460000000009
35,"('corrupt', 'incorrupt')",-1.5514907,-1.6095529,-0.05806219999999995
36,"('hostile', 'amicable')",-1.1652168,-1.2994883,-0.13427149999999988
37,"('fake', 'genuine')",0.9284407,0.869743,-0.058697699999999964
38,"('untruthful', 'truthful')",-0.1949628,-0.1805359,0.014426899999999993
39,"('exploitative', 'cooperative')",0.4737602,0.5203679,0.046607699999999974
40,"('stingy', 'generous')",-0.8649395,-1.0171253,-0.15218580000000004
41,"('unforgiving', 'forgiving')",0.4858327,0.4895067,0.0036740000000000106
42,"('unreliable', 'reliable')",-2.2913802,-2.2448935,0.04648669999999999
43,"('irresponsible', 'responsible')",1.291007,1.2971382,0.006131200000000003
44,"('prejudiced', 'unprejudiced')",-1.0286022,-1.0753649,-0.04676270000000016
45,"('incompetent', 'competent')",0.3207306,0.3117033,-0.00902729999999996
46,"('uncompetitive', 'competitive')",-0.0840906,-0.0178495,0.0662411
47,"('stupid', 'smart')",5.3269392,5.3875436,0.06060439999999989
48,"('unintelligent', 'intelligent')",0.6035914,0.5618892,-0.04170220000000002
49,"('unable', 'able')",-0.4388335,-0.3725806,0.0662529
50,"('clumsy', 'skillful')",-0.9836336,-1.0192086,-0.03557500000000002
51,"('uneducated', 'educated')",1.0669528,1.0986592,0.03170640000000002
52,"('irrational', 'rational')",-0.708612,-0.8410095,-0.13239749999999995
53,"('uncreative', 'creative')",-0.207923,-0.2718988,-0.0639758
54,"('incapable', 'capable')",1.3377616,1.408238,0.0704764
55,"('incompetent', 'clever')",1.5433707,1.5521903,0.008819599999999816
56,"('impractical', 'practical')",0.5421214,0.6188463,0.07672489999999998
57,"('unimaginative', 'imaginative')",-2.4565675,-2.468235,-0.011667500000000164
58,"('undiscriminating', 'discriminating')",0.0526484,-0.0108372,-0.0634856
59,"('foolish', 'wise')",-0.780055,-0.7771601,0.0028949000000000336
60,"('inefficient', 'efficient')",1.2109563,1.2827393,0.07178299999999993
61,"('illogical', 'logical')",0.3114024,0.2326969,-0.07870550000000001
62,"('incompetent', 'brilliant')",1.3183322,1.3807651,0.062432900000000124
63,"('unperceptive', 'insightful')",0.5738979,0.5780871,0.004189200000000004
64,"('shy', 'confident')",-5.6425104,-5.5219372,0.12057319999999994
65,"('insecure', 'secure')",1.3836098,1.3841055,0.0004957000000000988
66,"('inactive', 'active')",-1.0586947,-1.0844012,-0.025706500000000077
67,"('doubtful', 'determined')",-1.0428859,-0.9695522,0.07333369999999995
68,"('dependent', 'independent')",-0.5886374,-0.6200367,-0.03139930000000002
69,"('lazy', 'industrious')",-2.1640081,-2.1660989,-0.0020907999999999483
70,"('lethargic', 'energetic')",1.7758437,1.696694,-0.0791497000000001
71,"('diffident', 'self-confident')",-0.4443908,-0.4387123,0.005678499999999975
72,"('unambitious', 'ambitious')",0.6053955,0.630078,0.02468250000000005
73,"('helpless', 'self-reliant')",-2.9044792,-2.8987,0.005779200000000095
74,"('undedicated', 'dedicated')",-0.053054,-0.1442171,-0.0911631
75,"('meek', 'impulsive')",-1.0814453,-1.0588135,0.02263179999999987
76,"('anxious', 'daring')",1.2072102,1.1615873,-0.04562289999999991
77,"('unmotivated', 'motivated')",-0.9478765,-0.8616512,0.08622530000000006
78,"('nonresilient', 'resilient')",-0.8477912,-0.8760337,-0.02824250000000006
79,"('wavering', 'unwavering')",-0.8888168,-0.9803524,-0.09153560000000005
80,"('dominated', 'dominating')",0.1325601,0.2094132,0.07685310000000001
81,"('submissive', 'aggressive')",0.6646644,0.7696811,0.10501669999999996
82,"('poor', 'rich')",5.8694186,5.8757939,0.0063752999999993065
83,"('powerless', 'powerful')",-0.9826841,-0.9365662,0.046117899999999934
84,"('inferior', 'superior')",0.0149128,0.019865,0.0049522
85,"('insignificant', 'prestigious')",-2.1836112,-2.2562382,-0.07262699999999978
86,"('uninfluential', 'influential')",0.6031758,0.6123741,0.009198299999999993
87,"('unsuccessful', 'successful')",-0.3079526,-0.2277803,0.08017230000000003
88,"('low', 'eminent')",-0.3795946,-0.3834874,-0.003892799999999974
