,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3415773,-0.4175,-0.07592270000000001
30,"('intolerant', 'tolerant')",1.1770816,1.2043507,0.027269100000000046
31,"('evil', 'good')",-1.3523441,-1.3198759,0.03246820000000006
32,"('unkind', 'kind')",0.7499578,0.7690948,0.01913699999999996
33,"('wrong', 'right')",-0.3949744,-0.3314315,0.06354290000000001
34,"('mean', 'honorable')",5.0534688,5.1871503,0.1336814999999998
35,"('corrupt', 'incorrupt')",-1.4178617,-1.41059,0.007271699999999992
36,"('hostile', 'amicable')",-1.0332664,-1.0655557,-0.032289299999999965
37,"('fake', 'genuine')",1.0693365,1.0264784,-0.0428580999999999
38,"('untruthful', 'truthful')",-0.2150249,-0.2189954,-0.003970500000000016
39,"('exploitative', 'cooperative')",0.4404753,0.4987916,0.05831629999999999
40,"('stingy', 'generous')",-0.9678862,-1.0911625,-0.1232763
41,"('unforgiving', 'forgiving')",0.4266266,0.4277447,0.0011180999999999552
42,"('unreliable', 'reliable')",-2.600126,-2.5902575,0.009868500000000058
43,"('irresponsible', 'responsible')",1.0852844,1.0537197,-0.03156469999999989
44,"('prejudiced', 'unprejudiced')",-1.0251639,-1.0807079,-0.05554400000000004
45,"('incompetent', 'competent')",0.1411676,0.1053099,-0.035857700000000006
46,"('uncompetitive', 'competitive')",-0.3289141,-0.3174994,0.0114147
47,"('stupid', 'smart')",5.4367863,5.5041681,0.0673818000000006
48,"('unintelligent', 'intelligent')",0.4994811,0.4412112,-0.058269899999999986
49,"('unable', 'able')",-0.6359572,-0.5536469,0.08231029999999995
50,"('clumsy', 'skillful')",-0.8968718,-0.9401945,-0.04332270000000005
51,"('uneducated', 'educated')",0.9530864,0.9381103,-0.014976100000000048
52,"('irrational', 'rational')",-0.7450422,-0.7996681,-0.054625900000000005
53,"('uncreative', 'creative')",-0.216342,-0.2166604,-0.00031839999999999646
54,"('incapable', 'capable')",1.1996651,1.2887871,0.08912199999999992
55,"('incompetent', 'clever')",1.4560468,1.4251642,-0.030882599999999982
56,"('impractical', 'practical')",0.317541,0.3276326,0.010091599999999978
57,"('unimaginative', 'imaginative')",-2.7093092,-2.7235897,-0.014280499999999918
58,"('undiscriminating', 'discriminating')",-0.0651159,-0.1055898,-0.04047389999999999
59,"('foolish', 'wise')",-0.8779093,-0.8507164,0.027192899999999964
60,"('inefficient', 'efficient')",1.1803096,1.1551721,-0.025137500000000035
61,"('illogical', 'logical')",0.2247424,0.1649831,-0.059759300000000015
62,"('incompetent', 'brilliant')",1.1711927,1.1716333,0.0004406000000001242
63,"('unperceptive', 'insightful')",0.35158,0.3267801,-0.024799899999999986
64,"('shy', 'confident')",-5.8324393,-5.7765932,0.05584610000000012
65,"('insecure', 'secure')",1.1382693,1.0722898,-0.06597949999999986
66,"('inactive', 'active')",-0.9984336,-1.0241537,-0.025720100000000023
67,"('doubtful', 'determined')",-1.0187287,-0.9863591,0.0323696
68,"('dependent', 'independent')",-0.6719247,-0.697064,-0.025139299999999976
69,"('lazy', 'industrious')",-2.1566116,-2.0667933,0.08981830000000013
70,"('lethargic', 'energetic')",1.6182683,1.4783925,-0.1398758
71,"('diffident', 'self-confident')",-0.2683238,-0.2677606,0.0005631999999999859
72,"('unambitious', 'ambitious')",0.5645975,0.5489819,-0.015615599999999952
73,"('helpless', 'self-reliant')",-2.9304865,-2.9173337,0.013152800000000298
74,"('undedicated', 'dedicated')",-0.1365834,-0.2441558,-0.10757240000000001
75,"('meek', 'impulsive')",-0.9191227,-0.8997821,0.01934059999999993
76,"('anxious', 'daring')",0.994363,0.902245,-0.09211800000000003
77,"('unmotivated', 'motivated')",-0.8627557,-0.806649,0.056106700000000065
78,"('nonresilient', 'resilient')",-0.7287892,-0.7569697,-0.02818049999999994
79,"('wavering', 'unwavering')",-0.8105452,-0.861618,-0.05107280000000003
80,"('dominated', 'dominating')",0.1007625,0.1133111,0.012548599999999993
81,"('submissive', 'aggressive')",0.6530557,0.6521571,-0.0008985999999999716
82,"('poor', 'rich')",5.8221137,5.800138,-0.021975700000000487
83,"('powerless', 'powerful')",-0.925937,-0.9108475,0.015089499999999978
84,"('inferior', 'superior')",-0.1238906,-0.1129389,0.010951700000000009
85,"('insignificant', 'prestigious')",-2.0377891,-2.010865,0.026924100000000006
86,"('uninfluential', 'influential')",0.4525312,0.435878,-0.016653200000000035
87,"('unsuccessful', 'successful')",-0.5500561,-0.4848277,0.06522840000000008
88,"('low', 'eminent')",-0.2376908,-0.2419329,-0.004242099999999999
