,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.697789,-0.8254606,-0.1276716
29,"('unfair', 'fair')",-0.2510122,-0.3654176,-0.11440539999999999
30,"('intolerant', 'tolerant')",0.031302,-0.0574142,-0.0887162
31,"('evil', 'good')",0.2395748,0.2645988,0.02502400000000002
32,"('unkind', 'kind')",-0.2696895,-0.3638819,-0.09419239999999995
33,"('wrong', 'right')",0.3862687,0.3937096,0.0074408999999999725
34,"('mean', 'honorable')",2.7233888,2.7871432,0.0637544000000001
35,"('corrupt', 'incorrupt')",0.2429228,0.3492002,0.10627740000000002
36,"('hostile', 'amicable')",0.3293527,0.3365095,0.007156800000000019
37,"('fake', 'genuine')",0.0418288,0.0165002,-0.0253286
38,"('untruthful', 'truthful')",-0.186067,-0.181795,0.004271999999999998
39,"('exploitative', 'cooperative')",0.0684523,0.0868096,0.018357300000000007
40,"('stingy', 'generous')",-0.3134441,-0.3536231,-0.04017900000000002
41,"('unforgiving', 'forgiving')",0.0814623,-0.0395855,-0.12104780000000001
42,"('unreliable', 'reliable')",-1.7647809,-1.7500741,0.014706800000000131
43,"('irresponsible', 'responsible')",-0.887234,-0.9394727,-0.05223870000000008
44,"('prejudiced', 'unprejudiced')",-1.2926994,-1.293881,-0.0011816000000000049
45,"('incompetent', 'competent')",-0.6224353,-0.8340677,-0.21163239999999994
46,"('uncompetitive', 'competitive')",-1.1001833,-1.2488277,-0.1486444
47,"('stupid', 'smart')",2.2667183,2.2570905,-0.009627800000000075
48,"('unintelligent', 'intelligent')",-0.4197571,-0.5429948,-0.1232377
49,"('unable', 'able')",-0.8860432,-0.8910932,-0.005049999999999999
50,"('clumsy', 'skillful')",0.2305308,0.262825,0.03229419999999997
51,"('uneducated', 'educated')",0.381364,0.2661028,-0.11526120000000001
52,"('irrational', 'rational')",-0.262503,-0.2966723,-0.034169300000000014
53,"('uncreative', 'creative')",-0.2757617,-0.3018964,-0.02613470000000001
54,"('incapable', 'capable')",0.3079517,0.3093264,0.0013747000000000065
55,"('incompetent', 'clever')",-0.5199338,-0.6911578,-0.17122400000000004
56,"('impractical', 'practical')",-0.3915677,-0.4629937,-0.07142599999999999
57,"('unimaginative', 'imaginative')",-2.1535789,-2.304915,-0.15133609999999997
58,"('undiscriminating', 'discriminating')",0.4426297,0.3783231,-0.06430659999999999
59,"('foolish', 'wise')",0.3278143,0.3757477,0.047933400000000015
60,"('inefficient', 'efficient')",-0.6456864,-0.7458325,-0.10014610000000002
61,"('illogical', 'logical')",-0.1877081,-0.2980668,-0.11035870000000003
62,"('incompetent', 'brilliant')",-0.264489,-0.3058674,-0.04137840000000004
63,"('unperceptive', 'insightful')",0.5983664,0.5636605,-0.034705899999999956
64,"('shy', 'confident')",-3.4335938,-3.4526602,-0.019066399999999817
65,"('insecure', 'secure')",-0.4622695,-0.6221101,-0.1598406
66,"('inactive', 'active')",0.1209815,0.1851948,0.06421329999999999
67,"('doubtful', 'determined')",-0.8988301,-0.896681,0.002149100000000015
68,"('dependent', 'independent')",-0.1089409,-0.1560948,-0.04715390000000001
69,"('lazy', 'industrious')",0.4484752,0.5699427,0.1214675
70,"('lethargic', 'energetic')",-0.2536108,-0.350351,-0.0967402
71,"('diffident', 'self-confident')",0.042021,0.0576215,0.015600499999999996
72,"('unambitious', 'ambitious')",-0.4765291,-0.4733269,0.0032021999999999884
73,"('helpless', 'self-reliant')",-0.9079497,-0.805746,0.10220370000000001
74,"('undedicated', 'dedicated')",-0.1580749,-0.2487334,-0.0906585
75,"('meek', 'impulsive')",0.2513992,0.3330988,0.08169959999999998
76,"('anxious', 'daring')",-0.1180946,-0.1654051,-0.047310500000000005
77,"('unmotivated', 'motivated')",-0.9117229,-0.9372951,-0.025572200000000045
78,"('nonresilient', 'resilient')",0.133224,0.1699415,0.036717499999999986
79,"('wavering', 'unwavering')",0.3057134,0.3342508,0.02853739999999999
80,"('dominated', 'dominating')",-0.6253253,-0.595636,0.02968929999999992
81,"('submissive', 'aggressive')",-0.9728623,-1.0692889,-0.09642660000000014
82,"('poor', 'rich')",2.6413275,2.5729573,-0.06837019999999994
83,"('powerless', 'powerful')",-0.762986,-0.7920065,-0.029020499999999894
84,"('inferior', 'superior')",0.3853211,0.3646592,-0.02066190000000001
85,"('insignificant', 'prestigious')",0.5665225,0.6690939,0.10257139999999998
86,"('uninfluential', 'influential')",-0.9157445,-1.0973178,-0.18157329999999994
87,"('unsuccessful', 'successful')",0.5012374,0.503337,0.0020995999999999793
88,"('low', 'eminent')",-0.455885,-0.4796247,-0.02373970000000003
