,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.3333199,0.2680146,-0.06530530000000001
64,"('shy', 'confident')",-5.7427099,-5.7106993,0.032010600000000444
65,"('insecure', 'secure')",1.1016829,1.0163901,-0.08529279999999995
66,"('inactive', 'active')",-1.0462445,-1.0693785,-0.023133999999999988
67,"('doubtful', 'determined')",-1.0374343,-1.0172863,0.020147999999999833
68,"('dependent', 'independent')",-0.7337911,-0.7617223,-0.027931199999999934
69,"('lazy', 'industrious')",-2.2177379,-2.1428411,0.07489679999999987
70,"('lethargic', 'energetic')",1.4669794,1.3030496,-0.16392980000000001
71,"('diffident', 'self-confident')",-0.3000881,-0.2996989,0.00038920000000003396
72,"('unambitious', 'ambitious')",0.4302404,0.4335759,0.0033354999999999912
73,"('helpless', 'self-reliant')",-2.6236232,-2.581363,0.04226019999999986
74,"('undedicated', 'dedicated')",-0.0198736,-0.1273823,-0.1075087
75,"('meek', 'impulsive')",-0.9462881,-0.9125008,0.033787299999999965
76,"('anxious', 'daring')",1.0708651,0.9233791,-0.147486
77,"('unmotivated', 'motivated')",-1.0748047,-1.0423681,0.03243660000000004
78,"('nonresilient', 'resilient')",-0.7800381,-0.8434888,-0.06345070000000008
79,"('wavering', 'unwavering')",-0.7287717,-0.7570845,-0.028312800000000027
80,"('dominated', 'dominating')",0.1589834,0.1482576,-0.010725800000000008
81,"('submissive', 'aggressive')",0.6437254,0.585262,-0.058463400000000054
82,"('poor', 'rich')",5.6416431,5.6067487,-0.03489439999999977
83,"('powerless', 'powerful')",-0.9148889,-0.8580375,0.056851399999999996
84,"('inferior', 'superior')",0.1716195,0.1778824,0.006262899999999988
85,"('insignificant', 'prestigious')",-1.8542538,-1.8228971,0.031356699999999904
86,"('uninfluential', 'influential')",0.489485,0.4565053,-0.0329797
87,"('unsuccessful', 'successful')",-0.2733846,-0.2577473,0.015637299999999965
88,"('low', 'eminent')",-0.2809675,-0.3063058,-0.025338300000000036
