,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0429457,-0.0788097,-0.03586399999999999
69,"('lazy', 'industrious')",-0.5377795,-0.498389,0.03939049999999994
70,"('lethargic', 'energetic')",-0.4953025,-0.5066305,-0.011328000000000005
71,"('diffident', 'self-confident')",0.9980194,0.9988122,0.0007928000000000379
72,"('unambitious', 'ambitious')",0.1877745,0.2054475,0.017672999999999994
73,"('helpless', 'self-reliant')",-1.210206,-1.1613837,0.048822299999999874
74,"('undedicated', 'dedicated')",-0.1791786,-0.2084569,-0.029278300000000007
75,"('meek', 'impulsive')",-0.5443114,-0.5411603,0.0031510999999999623
76,"('anxious', 'daring')",0.6874598,0.6861847,-0.0012750999999999735
77,"('unmotivated', 'motivated')",-0.6199164,-0.5464526,0.07346380000000008
78,"('nonresilient', 'resilient')",0.5006728,0.6044083,0.10373549999999998
79,"('wavering', 'unwavering')",-1.0734153,-1.1803518,-0.10693649999999999
80,"('dominated', 'dominating')",0.3599833,0.4698026,0.10981930000000001
81,"('submissive', 'aggressive')",-0.3498557,-0.3857382,-0.035882499999999984
82,"('poor', 'rich')",1.4581087,1.3775954,-0.08051330000000001
83,"('powerless', 'powerful')",-0.0704243,-0.0492197,0.021204599999999997
84,"('inferior', 'superior')",0.4691958,0.4298836,-0.03931220000000002
85,"('insignificant', 'prestigious')",0.1560221,0.0973788,-0.058643299999999995
86,"('uninfluential', 'influential')",-0.6265119,-0.7015569,-0.07504500000000003
87,"('unsuccessful', 'successful')",0.5274556,0.5267168,-0.0007388000000000394
88,"('low', 'eminent')",-0.2517178,-0.3782459,-0.12652810000000003
