,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5401775,0.5319562,-0.008221299999999987
63,"('unperceptive', 'insightful')",0.6785997,0.6402575,-0.03834219999999999
64,"('shy', 'confident')",-2.129991,-2.1647369,-0.034745899999999885
65,"('insecure', 'secure')",0.0387379,-0.1446162,-0.1833541
66,"('inactive', 'active')",0.2069842,0.2784478,0.07146360000000002
67,"('doubtful', 'determined')",0.0090066,-0.0142697,-0.0232763
68,"('dependent', 'independent')",-0.1205626,-0.2353766,-0.11481399999999999
69,"('lazy', 'industrious')",0.5081228,0.5958343,0.08771150000000005
70,"('lethargic', 'energetic')",0.0903939,0.0078887,-0.0825052
71,"('diffident', 'self-confident')",0.2492667,0.2769157,0.02764899999999998
72,"('unambitious', 'ambitious')",-0.2608976,-0.2792913,-0.018393700000000013
73,"('helpless', 'self-reliant')",-0.5706701,-0.4878248,0.08284529999999996
74,"('undedicated', 'dedicated')",0.1413554,0.0889547,-0.052400699999999995
75,"('meek', 'impulsive')",-0.0008236,0.0535829,0.054406500000000003
76,"('anxious', 'daring')",0.4653681,0.4169199,-0.0484482
77,"('unmotivated', 'motivated')",-0.2765419,-0.3177357,-0.0411938
78,"('nonresilient', 'resilient')",0.3424346,0.3955676,0.05313300000000004
79,"('wavering', 'unwavering')",-0.4266525,-0.4192499,0.007402599999999981
80,"('dominated', 'dominating')",-0.2044452,-0.2006339,0.0038112999999999897
81,"('submissive', 'aggressive')",-0.1553951,-0.2750465,-0.11965140000000002
82,"('poor', 'rich')",1.5674463,1.5067284,-0.06071789999999999
83,"('powerless', 'powerful')",0.1967289,0.1788651,-0.017863800000000013
84,"('inferior', 'superior')",0.7032585,0.5978543,-0.10540420000000006
85,"('insignificant', 'prestigious')",-0.1619627,-0.0824379,0.07952479999999999
86,"('uninfluential', 'influential')",-0.5166253,-0.6823171,-0.16569180000000006
87,"('unsuccessful', 'successful')",1.0574554,1.0351965,-0.02225889999999997
88,"('low', 'eminent')",-0.3244203,-0.4186691,-0.09424880000000002
