,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7944963,-0.7964896,-0.0019932999999999756
69,"('lazy', 'industrious')",-2.1809045,-2.1727611,0.008143400000000245
70,"('lethargic', 'energetic')",1.7861946,1.6562003,-0.1299942999999999
71,"('diffident', 'self-confident')",-0.3677395,-0.3558535,0.011886000000000008
72,"('unambitious', 'ambitious')",0.6840443,0.6785749,-0.005469400000000069
73,"('helpless', 'self-reliant')",-3.1812787,-3.1875501,-0.006271400000000149
74,"('undedicated', 'dedicated')",-0.012925,-0.1008924,-0.08796739999999999
75,"('meek', 'impulsive')",-0.8429299,-0.8093983,0.033531599999999995
76,"('anxious', 'daring')",1.0980487,1.0100407,-0.08800800000000009
77,"('unmotivated', 'motivated')",-0.8252907,-0.7935654,0.03172530000000007
78,"('nonresilient', 'resilient')",-0.6723276,-0.7187168,-0.04638920000000002
79,"('wavering', 'unwavering')",-0.6310845,-0.6403688,-0.009284299999999912
80,"('dominated', 'dominating')",0.2383133,0.2410392,0.0027259000000000033
81,"('submissive', 'aggressive')",0.8025348,0.8025039,-3.089999999994486e-05
82,"('poor', 'rich')",5.9434539,5.9740736,0.030619699999999916
83,"('powerless', 'powerful')",-0.9450655,-0.9096084,0.03545710000000002
84,"('inferior', 'superior')",-0.0943889,-0.0706945,0.023694400000000004
85,"('insignificant', 'prestigious')",-1.8164544,-1.8009495,0.015504900000000044
86,"('uninfluential', 'influential')",0.5559365,0.5028379,-0.053098599999999996
87,"('unsuccessful', 'successful')",-0.2784008,-0.2255695,0.0528313
88,"('low', 'eminent')",-0.1959708,-0.1842592,0.011711599999999989
