,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.056552,-0.0809042,-0.1374562
59,"('foolish', 'wise')",0.0356305,0.0539045,0.018274
60,"('inefficient', 'efficient')",0.1887522,0.0742263,-0.11452590000000001
61,"('illogical', 'logical')",-0.2196268,-0.3096833,-0.09005649999999998
62,"('incompetent', 'brilliant')",-0.1982062,-0.2309256,-0.03271940000000001
63,"('unperceptive', 'insightful')",-0.3207296,-0.4312654,-0.11053580000000002
64,"('shy', 'confident')",-1.8634741,-1.8975814,-0.03410730000000006
65,"('insecure', 'secure')",0.2181039,0.0797202,-0.1383837
66,"('inactive', 'active')",-0.7749979,-0.7847327,-0.009734799999999932
67,"('doubtful', 'determined')",-0.2641938,-0.2750057,-0.010811900000000041
68,"('dependent', 'independent')",-0.008237,0.0191711,0.027408099999999998
69,"('lazy', 'industrious')",-0.3228793,-0.1585115,0.16436779999999998
70,"('lethargic', 'energetic')",-0.3077021,-0.4415184,-0.1338163
71,"('diffident', 'self-confident')",0.3199946,0.3944002,0.07440559999999996
72,"('unambitious', 'ambitious')",-0.8141996,-0.9655158,-0.1513162
73,"('helpless', 'self-reliant')",-0.1211403,-0.0107131,0.1104272
74,"('undedicated', 'dedicated')",-0.3712789,-0.4367396,-0.06546069999999998
75,"('meek', 'impulsive')",-0.0083193,0.0456039,0.053923200000000004
76,"('anxious', 'daring')",0.3497301,0.2293058,-0.12042429999999998
77,"('unmotivated', 'motivated')",-0.4913742,-0.4653582,0.026015999999999984
78,"('nonresilient', 'resilient')",0.3729505,0.4473753,0.07442479999999996
79,"('wavering', 'unwavering')",-0.1946318,-0.1565773,0.03805449999999999
80,"('dominated', 'dominating')",0.3131713,0.2945942,-0.018577100000000013
81,"('submissive', 'aggressive')",-0.6565612,-0.8433794,-0.18681820000000005
82,"('poor', 'rich')",1.562403,1.5100525,-0.052350499999999967
83,"('powerless', 'powerful')",-0.226096,-0.2654993,-0.0394033
84,"('inferior', 'superior')",0.2997708,0.3021274,0.0023565999999999865
85,"('insignificant', 'prestigious')",-0.0614731,0.0493401,0.1108132
86,"('uninfluential', 'influential')",-1.6648255,-1.8313191,-0.1664935999999999
87,"('unsuccessful', 'successful')",0.5057311,0.4266465,-0.0790846
88,"('low', 'eminent')",-0.5542119,-0.6141303,-0.05991840000000004
