,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5417743,0.4518602,-0.08991410000000005
52,"('irrational', 'rational')",-0.321854,-0.4223385,-0.10048450000000003
53,"('uncreative', 'creative')",-0.13017,-0.1262115,0.003958500000000004
54,"('incapable', 'capable')",0.9352606,0.9261001,-0.009160500000000016
55,"('incompetent', 'clever')",0.3136549,0.3184239,0.004768999999999968
56,"('impractical', 'practical')",0.4712333,0.4307509,-0.04048240000000003
57,"('unimaginative', 'imaginative')",-1.808416,-1.8133752,-0.0049592000000000525
58,"('undiscriminating', 'discriminating')",0.5123224,0.4932866,-0.019035799999999936
59,"('foolish', 'wise')",0.0873352,0.0592689,-0.028066300000000002
60,"('inefficient', 'efficient')",0.9909318,0.9782018,-0.012730000000000019
61,"('illogical', 'logical')",0.6192145,0.5202963,-0.09891819999999996
62,"('incompetent', 'brilliant')",0.8299921,0.8805211,0.050528999999999935
63,"('unperceptive', 'insightful')",1.1474043,1.1491312,0.0017268999999999757
64,"('shy', 'confident')",-3.764635,-3.7749349,-0.010299899999999695
65,"('insecure', 'secure')",0.6020727,0.5429196,-0.05915310000000007
66,"('inactive', 'active')",-0.0995393,-0.1325062,-0.03296689999999999
67,"('doubtful', 'determined')",-0.3853178,-0.4834228,-0.098105
68,"('dependent', 'independent')",-0.8872139,-0.8914515,-0.0042375999999999525
69,"('lazy', 'industrious')",-0.7871744,-0.7106427,0.07653170000000009
70,"('lethargic', 'energetic')",0.8464769,0.8434385,-0.0030383999999999967
71,"('diffident', 'self-confident')",1.0192303,0.9867314,-0.0324989
72,"('unambitious', 'ambitious')",0.6384115,0.6351964,-0.0032151000000000263
73,"('helpless', 'self-reliant')",-1.374189,-1.2892562,0.08493280000000003
74,"('undedicated', 'dedicated')",0.0379723,0.0507916,0.012819299999999999
75,"('meek', 'impulsive')",-0.8571595,-0.8149378,0.04222169999999992
76,"('anxious', 'daring')",0.5492966,0.51873,-0.0305666
77,"('unmotivated', 'motivated')",-0.2845591,-0.2388538,0.045705300000000004
78,"('nonresilient', 'resilient')",0.2831929,0.3160236,0.03283069999999999
79,"('wavering', 'unwavering')",-0.1727693,-0.2471535,-0.07438420000000001
80,"('dominated', 'dominating')",-0.2657543,-0.2388888,0.026865499999999987
81,"('submissive', 'aggressive')",0.1242269,0.0388783,-0.0853486
82,"('poor', 'rich')",2.8209484,2.8158524,-0.005095999999999989
83,"('powerless', 'powerful')",0.4265401,0.3237667,-0.10277339999999996
84,"('inferior', 'superior')",0.127183,0.0790875,-0.048095499999999985
85,"('insignificant', 'prestigious')",0.2347465,0.198509,-0.036237500000000006
86,"('uninfluential', 'influential')",-0.0372062,-0.1120335,-0.07482729999999999
87,"('unsuccessful', 'successful')",0.5324897,0.4557703,-0.07671939999999994
88,"('low', 'eminent')",0.2012489,0.0957158,-0.1055331
