,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0588912,1.0568282,-0.002062999999999926
52,"('irrational', 'rational')",-0.6591355,-0.7401888,-0.0810533
53,"('uncreative', 'creative')",-0.2659871,-0.3610931,-0.09510600000000002
54,"('incapable', 'capable')",1.3271917,1.3552137,0.02802199999999999
55,"('incompetent', 'clever')",1.3639732,1.3590408,-0.004932399999999948
56,"('impractical', 'practical')",0.2668574,0.3716536,0.10479619999999995
57,"('unimaginative', 'imaginative')",-2.5825524,-2.5744504,0.008102000000000054
58,"('undiscriminating', 'discriminating')",-0.0106431,-0.0653303,-0.05468719999999999
59,"('foolish', 'wise')",-0.7967972,-0.8261938,-0.029396599999999995
60,"('inefficient', 'efficient')",1.155589,1.2298007,0.07421169999999999
61,"('illogical', 'logical')",0.0899368,0.028053,-0.061883799999999996
62,"('incompetent', 'brilliant')",1.1048173,1.107957,0.0031397000000001896
63,"('unperceptive', 'insightful')",0.2782623,0.2363248,-0.041937500000000016
64,"('shy', 'confident')",-5.5302339,-5.3577677,0.17246619999999968
65,"('insecure', 'secure')",1.4239064,1.3920133,-0.03189310000000001
66,"('inactive', 'active')",-1.1467096,-1.1983466,-0.05163699999999993
67,"('doubtful', 'determined')",-0.9741364,-0.8955335,0.07860290000000003
68,"('dependent', 'independent')",-0.5803367,-0.5975048,-0.01716809999999991
69,"('lazy', 'industrious')",-2.095043,-2.0131293,0.08191369999999987
70,"('lethargic', 'energetic')",1.5316932,1.3702674,-0.16142580000000017
71,"('diffident', 'self-confident')",-0.5457578,-0.5719539,-0.026196100000000055
72,"('unambitious', 'ambitious')",0.4938947,0.4838284,-0.010066300000000028
73,"('helpless', 'self-reliant')",-2.6548786,-2.6115573,0.04332130000000012
74,"('undedicated', 'dedicated')",-0.2195007,-0.2876194,-0.06811870000000003
75,"('meek', 'impulsive')",-0.8314576,-0.8347929,-0.00333529999999993
76,"('anxious', 'daring')",0.9119707,0.7918983,-0.12007239999999997
77,"('unmotivated', 'motivated')",-0.9480842,-0.8359749,0.11210930000000008
78,"('nonresilient', 'resilient')",-0.8282841,-0.8673935,-0.03910940000000007
79,"('wavering', 'unwavering')",-0.8341731,-0.9562881,-0.12211499999999997
80,"('dominated', 'dominating')",0.2044154,0.2437567,0.039341299999999996
81,"('submissive', 'aggressive')",0.8594485,0.8977792,0.03833070000000005
82,"('poor', 'rich')",5.6048135,5.5119218,-0.09289170000000002
83,"('powerless', 'powerful')",-0.9044023,-0.8550595,0.04934280000000002
84,"('inferior', 'superior')",0.2116513,0.1827923,-0.028858999999999996
85,"('insignificant', 'prestigious')",-2.0164641,-2.0939868,-0.07752270000000028
86,"('uninfluential', 'influential')",0.4210306,0.4079301,-0.01310049999999996
87,"('unsuccessful', 'successful')",-0.3669858,-0.3263773,0.04060849999999999
88,"('low', 'eminent')",-0.3825031,-0.3926311,-0.010128000000000026
