,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.4263848,-0.5017869,-0.07540210000000003
62,"('incompetent', 'brilliant')",-0.61541,-0.5298447,0.08556530000000007
63,"('unperceptive', 'insightful')",-0.1975731,-0.1691084,0.02846470000000001
64,"('shy', 'confident')",-3.2246039,-3.2137606,0.01084329999999989
65,"('insecure', 'secure')",-0.2660722,-0.2651368,0.0009353999999999751
66,"('inactive', 'active')",0.041421,0.040272,-0.0011489999999999972
67,"('doubtful', 'determined')",-0.224939,-0.2841756,-0.05923659999999997
68,"('dependent', 'independent')",-0.8726547,-0.8332692,0.03938549999999996
69,"('lazy', 'industrious')",0.4950331,0.5414827,0.04644959999999998
70,"('lethargic', 'energetic')",-0.2409592,-0.2397102,0.0012490000000000001
71,"('diffident', 'self-confident')",0.3598401,0.345852,-0.013988100000000003
72,"('unambitious', 'ambitious')",-0.7201839,-0.6937,0.026483900000000005
73,"('helpless', 'self-reliant')",-1.1273391,-1.0665334,0.06080569999999996
74,"('undedicated', 'dedicated')",0.1416818,0.0978408,-0.04384099999999999
75,"('meek', 'impulsive')",-0.2566964,-0.2504496,0.006246799999999997
76,"('anxious', 'daring')",-0.5483013,-0.4947707,0.053530599999999984
77,"('unmotivated', 'motivated')",-0.6449418,-0.6295237,0.01541809999999999
78,"('nonresilient', 'resilient')",0.2015788,0.2507323,0.04915350000000002
79,"('wavering', 'unwavering')",0.3533168,0.2988238,-0.054493000000000014
80,"('dominated', 'dominating')",-0.2492193,-0.1669496,0.0822697
81,"('submissive', 'aggressive')",-0.7509419,-0.7506017,0.0003402000000000127
82,"('poor', 'rich')",2.2425972,2.214987,-0.02761020000000025
83,"('powerless', 'powerful')",-0.708233,-0.7221683,-0.013935299999999984
84,"('inferior', 'superior')",0.6190452,0.6358254,0.016780200000000023
85,"('insignificant', 'prestigious')",0.2119465,0.1674219,-0.0445246
86,"('uninfluential', 'influential')",-1.0372245,-1.1226043,-0.08537980000000012
87,"('unsuccessful', 'successful')",0.1429123,0.1581074,0.015195100000000017
88,"('low', 'eminent')",-0.6670056,-0.6814151,-0.014409500000000075
