,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5739885,-0.53347,0.04051850000000001
76,"('anxious', 'daring')",0.9659077,0.9859925,0.020084800000000014
77,"('unmotivated', 'motivated')",0.4240482,0.4075895,-0.016458699999999993
78,"('nonresilient', 'resilient')",0.3009895,0.4165943,0.11560479999999995
79,"('wavering', 'unwavering')",-0.7090041,-0.7778994,-0.06889529999999999
80,"('dominated', 'dominating')",0.7758288,0.7951959,0.01936709999999997
81,"('submissive', 'aggressive')",1.0354043,0.9478819,-0.08752239999999989
82,"('poor', 'rich')",1.3805142,1.345099,-0.03541519999999987
83,"('powerless', 'powerful')",0.5196664,0.4925024,-0.027163999999999966
84,"('inferior', 'superior')",0.6237256,0.5813898,-0.042335800000000035
85,"('insignificant', 'prestigious')",-0.4583172,-0.5418107,-0.0834935
86,"('uninfluential', 'influential')",0.145036,0.0654366,-0.0795994
87,"('unsuccessful', 'successful')",1.2083045,1.1462188,-0.06208569999999991
88,"('low', 'eminent')",0.3134104,0.1697966,-0.14361379999999999
