,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.4316039,-0.4185649,0.013038999999999967
38,"('untruthful', 'truthful')",-0.2452441,-0.2673216,-0.0220775
39,"('exploitative', 'cooperative')",0.419281,0.5366585,0.11737750000000002
40,"('stingy', 'generous')",-1.3960532,-1.4689672,-0.07291399999999992
41,"('unforgiving', 'forgiving')",0.1951941,0.153443,-0.04175110000000001
42,"('unreliable', 'reliable')",-1.377501,-1.3341222,0.04337880000000016
43,"('irresponsible', 'responsible')",-0.2971574,-0.3353131,-0.03815569999999996
44,"('prejudiced', 'unprejudiced')",-0.9491368,-0.9373446,0.01179220000000003
45,"('incompetent', 'competent')",-0.5388934,-0.5359294,0.0029639999999999667
46,"('uncompetitive', 'competitive')",-0.384273,-0.4813908,-0.09711780000000003
47,"('stupid', 'smart')",2.0160916,2.0250458,0.008954199999999801
48,"('unintelligent', 'intelligent')",-0.2092708,-0.2579447,-0.04867390000000002
49,"('unable', 'able')",-0.4671642,-0.3893617,0.0778025
50,"('clumsy', 'skillful')",0.0895944,0.1077282,0.01813379999999999
51,"('uneducated', 'educated')",0.2235712,0.0383082,-0.185263
52,"('irrational', 'rational')",-0.5003862,-0.538429,-0.03804280000000004
53,"('uncreative', 'creative')",-1.2109086,-1.2770368,-0.06612820000000008
54,"('incapable', 'capable')",0.4472395,0.4415412,-0.0056982999999999895
55,"('incompetent', 'clever')",0.5572766,0.4963974,-0.06087920000000002
56,"('impractical', 'practical')",0.122017,0.1198408,-0.002176200000000003
57,"('unimaginative', 'imaginative')",-1.7849258,-1.8000295,-0.015103700000000053
58,"('undiscriminating', 'discriminating')",0.0319147,-0.0321133,-0.064028
59,"('foolish', 'wise')",-0.048018,0.0335327,0.0815507
60,"('inefficient', 'efficient')",0.6703516,0.6415846,-0.028767000000000098
61,"('illogical', 'logical')",-0.6339728,-0.7160702,-0.08209739999999999
62,"('incompetent', 'brilliant')",0.344663,0.3672614,0.02259840000000002
63,"('unperceptive', 'insightful')",0.3586162,0.2957348,-0.06288139999999998
64,"('shy', 'confident')",-2.5189579,-2.5399334,-0.02097549999999959
65,"('insecure', 'secure')",0.9045453,0.8202262,-0.08431909999999998
66,"('inactive', 'active')",-1.3458536,-1.380188,-0.034334399999999876
67,"('doubtful', 'determined')",0.1194383,0.1529412,0.0335029
68,"('dependent', 'independent')",-0.1983801,-0.2205018,-0.022121699999999994
69,"('lazy', 'industrious')",-1.4565468,-1.3405337,0.11601309999999998
70,"('lethargic', 'energetic')",0.5170096,0.3896697,-0.12733989999999995
71,"('diffident', 'self-confident')",-0.8183207,-0.816969,0.0013517000000000667
72,"('unambitious', 'ambitious')",0.2295205,0.2083029,-0.021217599999999975
73,"('helpless', 'self-reliant')",-1.6808936,-1.595417,0.08547660000000001
74,"('undedicated', 'dedicated')",0.195088,0.1734421,-0.021645900000000023
75,"('meek', 'impulsive')",-0.0559138,-0.0273188,0.028595
76,"('anxious', 'daring')",0.8539016,0.7399311,-0.11397050000000009
77,"('unmotivated', 'motivated')",-0.3215691,-0.2673517,0.05421739999999997
78,"('nonresilient', 'resilient')",-0.470751,-0.4726752,-0.0019242000000000425
79,"('wavering', 'unwavering')",-0.5847191,-0.6056384,-0.020919299999999974
80,"('dominated', 'dominating')",0.2803273,0.2806478,0.00032050000000000134
81,"('submissive', 'aggressive')",0.4710674,0.4187272,-0.0523402
82,"('poor', 'rich')",2.0309362,1.9452728,-0.08566340000000028
83,"('powerless', 'powerful')",-0.3702054,-0.4256795,-0.05547409999999997
84,"('inferior', 'superior')",0.1809672,0.1529052,-0.028062000000000004
85,"('insignificant', 'prestigious')",-1.2896409,-1.2954478,-0.005806900000000059
86,"('uninfluential', 'influential')",-0.4732613,-0.6674506,-0.1941893
87,"('unsuccessful', 'successful')",-0.7393482,-0.6972565,0.042091700000000065
88,"('low', 'eminent')",-0.3984522,-0.4243226,-0.025870400000000016
