,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3311394,0.3926071,0.061467700000000014
27,"('hardhearted', 'softhearted')",1.50072,1.4273531,-0.07336690000000012
28,"('disloyal', 'loyal')",0.7176036,0.7774683,0.05986469999999999
29,"('unfair', 'fair')",-0.2348852,-0.281196,-0.04631080000000001
30,"('intolerant', 'tolerant')",1.1256916,1.1841695,0.058477900000000194
31,"('evil', 'good')",-1.3699641,-1.4025163,-0.03255220000000003
32,"('unkind', 'kind')",1.1031595,1.16758,0.06442049999999999
33,"('wrong', 'right')",-0.3750047,-0.2987204,0.07628430000000003
34,"('mean', 'honorable')",4.8344038,4.9988768,0.1644730000000001
35,"('corrupt', 'incorrupt')",-1.5912431,-1.6228186,-0.03157549999999998
36,"('hostile', 'amicable')",-1.1860423,-1.2327408,-0.046698499999999976
37,"('fake', 'genuine')",0.8912841,0.8977302,0.00644610000000001
38,"('untruthful', 'truthful')",-0.1289493,-0.0996229,0.02932639999999999
39,"('exploitative', 'cooperative')",0.310132,0.3465889,0.03645689999999996
40,"('stingy', 'generous')",-0.5851871,-0.6897145,-0.10452740000000005
41,"('unforgiving', 'forgiving')",0.3336775,0.3291234,-0.004554100000000005
42,"('unreliable', 'reliable')",-1.9429151,-1.9089094,0.03400570000000003
43,"('irresponsible', 'responsible')",1.2195466,1.2365157,0.01696910000000007
44,"('prejudiced', 'unprejudiced')",-1.2277627,-1.3294544,-0.10169169999999994
45,"('incompetent', 'competent')",0.4056661,0.4291414,0.023475300000000032
46,"('uncompetitive', 'competitive')",-0.1519196,-0.1088841,0.04303549999999999
47,"('stupid', 'smart')",5.1298344,5.1921491,0.062314699999999945
48,"('unintelligent', 'intelligent')",0.7725359,0.7727958,0.0002598999999999796
49,"('unable', 'able')",-0.496552,-0.4381933,0.058358699999999986
50,"('clumsy', 'skillful')",-0.7408768,-0.7260665,0.014810300000000054
51,"('uneducated', 'educated')",1.2885127,1.3137016,0.025188899999999848
52,"('irrational', 'rational')",-0.7503771,-0.7781722,-0.02779509999999996
53,"('uncreative', 'creative')",0.1151508,0.1481016,0.0329508
54,"('incapable', 'capable')",1.434312,1.5491081,0.11479609999999996
55,"('incompetent', 'clever')",1.6505829,1.6772153,0.0266324
56,"('impractical', 'practical')",0.4049411,0.4396921,0.034750999999999976
57,"('unimaginative', 'imaginative')",-2.0534311,-1.9855957,0.0678354000000001
58,"('undiscriminating', 'discriminating')",0.1461862,0.1720207,0.02583450000000001
59,"('foolish', 'wise')",-0.781937,-0.6991989,0.08273810000000004
60,"('inefficient', 'efficient')",1.1869122,1.1603901,-0.026522099999999993
61,"('illogical', 'logical')",0.4020408,0.383309,-0.018731799999999965
62,"('incompetent', 'brilliant')",1.6324763,1.6618232,0.029346899999999954
63,"('unperceptive', 'insightful')",0.8318096,0.874616,0.04280639999999991
64,"('shy', 'confident')",-5.3070214,-5.2659151,0.04110630000000004
65,"('insecure', 'secure')",1.301754,1.2793491,-0.022404900000000172
66,"('inactive', 'active')",-0.8219164,-0.8229363,-0.0010198999999999625
67,"('doubtful', 'determined')",-1.2253337,-1.2778712,-0.052537500000000126
68,"('dependent', 'independent')",-0.6992197,-0.6980919,0.0011278000000000121
69,"('lazy', 'industrious')",-2.4172467,-2.4168762,0.0003705000000002734
70,"('lethargic', 'energetic')",2.0439367,1.9660805,-0.07785620000000026
71,"('diffident', 'self-confident')",-0.2373357,-0.1887523,0.0485834
72,"('unambitious', 'ambitious')",0.8692077,0.9264913,0.05728359999999999
73,"('helpless', 'self-reliant')",-2.614101,-2.5688049,0.04529609999999984
74,"('undedicated', 'dedicated')",0.0187707,-0.0113741,-0.0301448
75,"('meek', 'impulsive')",-0.718077,-0.6638151,0.054261899999999974
76,"('anxious', 'daring')",1.1829426,1.1264799,-0.05646269999999998
77,"('unmotivated', 'motivated')",-0.9435457,-0.8941827,0.049363000000000046
78,"('nonresilient', 'resilient')",-0.6910143,-0.7508408,-0.059826500000000005
79,"('wavering', 'unwavering')",-0.85188,-0.8902861,-0.0384061
80,"('dominated', 'dominating')",0.3511436,0.4210073,0.06986369999999997
81,"('submissive', 'aggressive')",1.0560506,1.1138142,0.057763599999999915
82,"('poor', 'rich')",5.8743301,5.9205898,0.04625970000000024
83,"('powerless', 'powerful')",-0.8513162,-0.7956374,0.05567879999999992
84,"('inferior', 'superior')",0.0763409,0.1699492,0.09360829999999999
85,"('insignificant', 'prestigious')",-1.9820138,-1.926837,0.05517680000000014
86,"('uninfluential', 'influential')",0.8831273,0.9120973,0.02897000000000005
87,"('unsuccessful', 'successful')",-0.2498681,-0.1254084,0.1244597
88,"('low', 'eminent')",-0.0423195,0.0365103,0.0788298
