,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2494356,-0.3020441,-0.052608499999999975
37,"('fake', 'genuine')",0.7386127,0.7349757,-0.0036370000000000013
38,"('untruthful', 'truthful')",-0.0005493,0.0327878,0.0333371
39,"('exploitative', 'cooperative')",0.3135358,0.3595286,0.0459928
40,"('stingy', 'generous')",-1.1253187,-1.2344453,-0.10912659999999996
41,"('unforgiving', 'forgiving')",0.4618742,0.4267064,-0.03516780000000003
42,"('unreliable', 'reliable')",-2.8937648,-2.8818359,0.01192890000000002
43,"('irresponsible', 'responsible')",0.8172845,0.7812012,-0.03608329999999993
44,"('prejudiced', 'unprejudiced')",-1.228343,-1.2283109,3.2099999999868345e-05
45,"('incompetent', 'competent')",-0.2815466,-0.3213436,-0.03979700000000003
46,"('uncompetitive', 'competitive')",-0.8701357,-0.8732316,-0.0030959000000000403
47,"('stupid', 'smart')",5.584602,5.5759054,-0.008696600000000387
48,"('unintelligent', 'intelligent')",0.3910934,0.3376759,-0.05341750000000001
49,"('unable', 'able')",-0.4944084,-0.4152506,0.0791578
50,"('clumsy', 'skillful')",-0.6838485,-0.6809007,0.002947799999999945
51,"('uneducated', 'educated')",0.6670659,0.6535289,-0.013537000000000021
52,"('irrational', 'rational')",-0.0927267,-0.1407444,-0.048017699999999996
53,"('uncreative', 'creative')",-0.0079416,-0.0419489,-0.0340073
54,"('incapable', 'capable')",1.2346639,1.3047533,0.07008940000000008
55,"('incompetent', 'clever')",0.6932614,0.6658066,-0.0274548
56,"('impractical', 'practical')",-0.249699,-0.2574195,-0.007720500000000019
57,"('unimaginative', 'imaginative')",-3.0809731,-3.1422027,-0.061229599999999884
58,"('undiscriminating', 'discriminating')",0.0475086,-0.0027031,-0.0502117
59,"('foolish', 'wise')",-0.0975727,-0.0487969,0.0487758
60,"('inefficient', 'efficient')",0.4739342,0.4546838,-0.0192504
61,"('illogical', 'logical')",0.1441192,0.0557045,-0.08841470000000001
62,"('incompetent', 'brilliant')",0.4685614,0.4947634,0.026202000000000003
63,"('unperceptive', 'insightful')",0.3273933,0.2843747,-0.04301860000000002
64,"('shy', 'confident')",-6.4639635,-6.451737,0.012226500000000584
65,"('insecure', 'secure')",0.5842889,0.5234283,-0.06086060000000004
66,"('inactive', 'active')",-0.868623,-0.8807011,-0.01207809999999998
67,"('doubtful', 'determined')",-1.0892387,-1.0426,0.04663869999999992
68,"('dependent', 'independent')",-0.7423234,-0.738633,0.0036903999999999826
69,"('lazy', 'industrious')",-1.820862,-1.7425235,0.07833850000000009
70,"('lethargic', 'energetic')",0.7322065,0.6104728,-0.12173369999999994
71,"('diffident', 'self-confident')",-0.0303048,-0.0258422,0.004462600000000001
72,"('unambitious', 'ambitious')",0.5557809,0.5600402,0.004259299999999966
73,"('helpless', 'self-reliant')",-2.954635,-2.9063277,0.048307300000000275
74,"('undedicated', 'dedicated')",-0.2512576,-0.3578396,-0.10658199999999995
75,"('meek', 'impulsive')",-1.0042433,-0.9644421,0.03980119999999998
76,"('anxious', 'daring')",0.4012691,0.3184034,-0.08286569999999999
77,"('unmotivated', 'motivated')",-1.1920636,-1.1521147,0.039948899999999954
78,"('nonresilient', 'resilient')",-0.437573,-0.5115492,-0.07397620000000005
79,"('wavering', 'unwavering')",-0.3642348,-0.4050869,-0.0408521
80,"('dominated', 'dominating')",-0.500117,-0.4636045,0.03651250000000006
81,"('submissive', 'aggressive')",-0.2493455,-0.2796641,-0.03031860000000003
82,"('poor', 'rich')",5.8156848,5.8166894,0.0010045999999999111
83,"('powerless', 'powerful')",-0.9292027,-0.9065068,0.022695900000000102
84,"('inferior', 'superior')",-0.0514652,-0.0644447,-0.012979499999999991
85,"('insignificant', 'prestigious')",-1.0339915,-1.0126678,0.021323699999999945
86,"('uninfluential', 'influential')",0.1817219,0.1241561,-0.057565799999999986
87,"('unsuccessful', 'successful')",-0.4645393,-0.4307915,0.033747799999999994
88,"('low', 'eminent')",-0.3225621,-0.3462768,-0.023714699999999977
