,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0643363,-1.0823484,-0.018012100000000197
45,"('incompetent', 'competent')",-0.7093644,-0.9088066,-0.19944220000000001
46,"('uncompetitive', 'competitive')",-0.7430167,-0.8899868,-0.1469701
47,"('stupid', 'smart')",2.4516775,2.4220977,-0.029579800000000045
48,"('unintelligent', 'intelligent')",0.273846,0.1382361,-0.13560989999999998
49,"('unable', 'able')",-0.2964441,-0.2645439,0.03190019999999999
50,"('clumsy', 'skillful')",-0.1994631,-0.1797478,0.01971529999999999
51,"('uneducated', 'educated')",-0.0212473,-0.1920785,-0.17083120000000002
52,"('irrational', 'rational')",-0.397248,-0.3907681,0.006479899999999983
53,"('uncreative', 'creative')",-0.7832908,-0.7724577,0.010833099999999929
54,"('incapable', 'capable')",-0.1722723,-0.1097161,0.06255619999999999
55,"('incompetent', 'clever')",-0.2320283,-0.4500188,-0.2179905
56,"('impractical', 'practical')",-0.6431787,-0.7726569,-0.1294782
57,"('unimaginative', 'imaginative')",-2.5309701,-2.6966412,-0.1656711000000004
58,"('undiscriminating', 'discriminating')",0.4781845,0.3849108,-0.09327370000000001
59,"('foolish', 'wise')",0.0571938,0.1824205,0.12522670000000002
60,"('inefficient', 'efficient')",-0.2233605,-0.3914351,-0.1680746
61,"('illogical', 'logical')",-0.1409216,-0.2481472,-0.1072256
62,"('incompetent', 'brilliant')",0.3492003,0.2777047,-0.07149559999999999
63,"('unperceptive', 'insightful')",0.0490938,-0.0291977,-0.0782915
64,"('shy', 'confident')",-3.5026901,-3.5704163,-0.06772620000000007
65,"('insecure', 'secure')",-0.1699307,-0.438917,-0.2689863
66,"('inactive', 'active')",-0.3272555,-0.1953207,0.13193479999999996
67,"('doubtful', 'determined')",-0.5882858,-0.6222046,-0.03391880000000003
68,"('dependent', 'independent')",-0.2838296,-0.3673571,-0.08352749999999998
69,"('lazy', 'industrious')",-0.0084271,0.2039623,0.2123894
70,"('lethargic', 'energetic')",-0.6057562,-0.7730445,-0.16728830000000006
71,"('diffident', 'self-confident')",-0.2303281,-0.1454702,0.08485790000000001
72,"('unambitious', 'ambitious')",-0.1496316,-0.2059153,-0.05628369999999999
73,"('helpless', 'self-reliant')",-1.0879618,-1.0147351,0.07322669999999998
74,"('undedicated', 'dedicated')",-0.300964,-0.395685,-0.094721
75,"('meek', 'impulsive')",-0.1344697,-0.0550039,0.0794658
76,"('anxious', 'daring')",-0.2310222,-0.3527744,-0.12175219999999998
77,"('unmotivated', 'motivated')",-0.8080343,-0.811871,-0.003836700000000026
78,"('nonresilient', 'resilient')",0.0480574,0.1066297,0.058572299999999994
79,"('wavering', 'unwavering')",-0.2977597,-0.2119179,0.08584180000000002
80,"('dominated', 'dominating')",0.0923985,0.0852319,-0.007166599999999995
81,"('submissive', 'aggressive')",-0.3089484,-0.4706415,-0.16169309999999998
82,"('poor', 'rich')",2.5971085,2.4959908,-0.10111770000000009
83,"('powerless', 'powerful')",-0.3851626,-0.427189,-0.042026399999999964
84,"('inferior', 'superior')",0.6336988,0.5816186,-0.05208020000000002
85,"('insignificant', 'prestigious')",-0.1154878,0.0522095,0.1676973
86,"('uninfluential', 'influential')",-1.0425042,-1.2370743,-0.19457009999999997
87,"('unsuccessful', 'successful')",0.6293529,0.6107729,-0.01858000000000004
88,"('low', 'eminent')",-0.4853609,-0.5379641,-0.05260319999999996
