,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.1732219,-0.2707887,-0.09756679999999998
56,"('impractical', 'practical')",-0.855696,-0.8470638,0.008632199999999979
57,"('unimaginative', 'imaginative')",-2.3374132,-2.4113081,-0.07389489999999999
58,"('undiscriminating', 'discriminating')",0.6306812,0.5725812,-0.05810000000000004
59,"('foolish', 'wise')",0.095551,0.1664263,0.0708753
60,"('inefficient', 'efficient')",-0.4007323,-0.4140748,-0.013342500000000035
61,"('illogical', 'logical')",-0.1747906,-0.2683535,-0.09356290000000003
62,"('incompetent', 'brilliant')",0.1632116,0.2054468,0.0422352
63,"('unperceptive', 'insightful')",0.1204214,0.1056667,-0.014754699999999996
64,"('shy', 'confident')",-3.5693249,-3.5364138,0.03291109999999975
65,"('insecure', 'secure')",-0.288393,-0.4058108,-0.11741780000000002
66,"('inactive', 'active')",-0.2428439,-0.2141907,0.02865319999999999
67,"('doubtful', 'determined')",-0.3838733,-0.3784806,0.0053926999999999725
68,"('dependent', 'independent')",-0.2291783,-0.2719936,-0.0428153
69,"('lazy', 'industrious')",0.0473147,0.1403981,0.0930834
70,"('lethargic', 'energetic')",-0.5377534,-0.6229928,-0.08523939999999997
71,"('diffident', 'self-confident')",0.0454784,0.0933643,0.047885899999999995
72,"('unambitious', 'ambitious')",-0.4582074,-0.4688699,-0.01066250000000002
73,"('helpless', 'self-reliant')",-1.1753139,-1.0393383,0.13597559999999986
74,"('undedicated', 'dedicated')",-0.4793674,-0.5214528,-0.04208540000000005
75,"('meek', 'impulsive')",-0.2463616,-0.2095834,0.03677819999999998
76,"('anxious', 'daring')",0.0040817,-0.041288,-0.0453697
77,"('unmotivated', 'motivated')",-0.8758244,-0.8437049,0.03211949999999997
78,"('nonresilient', 'resilient')",0.1181425,0.147501,0.029358499999999996
79,"('wavering', 'unwavering')",-0.388063,-0.3945228,-0.0064598000000000155
80,"('dominated', 'dominating')",-0.6111729,-0.5803101,0.030862799999999968
81,"('submissive', 'aggressive')",-0.3388298,-0.4121227,-0.0732929
82,"('poor', 'rich')",2.4896888,2.3977605,-0.09192830000000018
83,"('powerless', 'powerful')",-0.337011,-0.3412373,-0.004226300000000016
84,"('inferior', 'superior')",0.7568522,0.6982086,-0.05864360000000002
85,"('insignificant', 'prestigious')",-0.0226195,0.0037885,0.026408
86,"('uninfluential', 'influential')",-0.924286,-1.0496674,-0.12538139999999987
87,"('unsuccessful', 'successful')",0.3293698,0.3146966,-0.014673199999999997
88,"('low', 'eminent')",-0.46178,-0.5085796,-0.0467996
