,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6581282,-0.5486034,0.10952480000000009
50,"('clumsy', 'skillful')",-0.1347138,-0.0811764,0.0535374
51,"('uneducated', 'educated')",1.3502763,1.2116538,-0.1386225000000001
52,"('irrational', 'rational')",-1.3576636,-1.4410619,-0.08339830000000004
53,"('uncreative', 'creative')",-1.665957,-1.7174106,-0.0514536000000001
54,"('incapable', 'capable')",-0.3249515,-0.3235022,0.0014492999999999867
55,"('incompetent', 'clever')",1.2414761,1.1911188,-0.05035730000000016
56,"('impractical', 'practical')",0.7550259,0.7198768,-0.035149100000000044
57,"('unimaginative', 'imaginative')",-2.2555538,-2.3669527,-0.11139890000000019
58,"('undiscriminating', 'discriminating')",0.2454466,0.1255144,-0.11993219999999999
59,"('foolish', 'wise')",-0.9539357,-0.8849471,0.06898860000000007
60,"('inefficient', 'efficient')",1.304059,1.3491956,0.04513659999999997
61,"('illogical', 'logical')",-0.5862296,-0.7166835,-0.1304539
62,"('incompetent', 'brilliant')",0.6655197,0.758335,0.09281529999999993
63,"('unperceptive', 'insightful')",0.1122514,0.0830287,-0.029222700000000004
64,"('shy', 'confident')",-2.8783011,-2.8516398,0.026661299999999777
65,"('insecure', 'secure')",1.8533653,1.6651646,-0.1882007000000001
66,"('inactive', 'active')",-1.2931383,-1.4235541,-0.13041579999999997
67,"('doubtful', 'determined')",-0.4861327,-0.4261599,0.05997279999999999
68,"('dependent', 'independent')",-0.3474974,-0.3507151,-0.00321769999999999
69,"('lazy', 'industrious')",-1.3919315,-1.2608913,0.13104020000000016
70,"('lethargic', 'energetic')",1.3939512,1.2543557,-0.13959549999999998
71,"('diffident', 'self-confident')",-0.852167,-0.8440705,0.008096500000000062
72,"('unambitious', 'ambitious')",0.0646652,0.0572135,-0.0074517000000000055
73,"('helpless', 'self-reliant')",-1.8494271,-1.7504629,0.09896419999999995
74,"('undedicated', 'dedicated')",-0.3059711,-0.382155,-0.07618390000000003
75,"('meek', 'impulsive')",-1.0669631,-1.0240893,0.04287379999999996
76,"('anxious', 'daring')",1.2418583,1.1399564,-0.1019019000000001
77,"('unmotivated', 'motivated')",-0.540173,-0.4969815,0.043191499999999994
78,"('nonresilient', 'resilient')",-0.8879048,-0.8497642,0.03814060000000008
79,"('wavering', 'unwavering')",-0.9014356,-1.0516189,-0.15018330000000002
80,"('dominated', 'dominating')",0.7290059,0.7902239,0.061217999999999995
81,"('submissive', 'aggressive')",0.7888402,0.7086607,-0.08017949999999996
82,"('poor', 'rich')",3.1515495,3.0634029,-0.08814659999999996
83,"('powerless', 'powerful')",-0.4869021,-0.5505171,-0.06361499999999998
84,"('inferior', 'superior')",-0.5800036,-0.6038882,-0.023884600000000034
85,"('insignificant', 'prestigious')",-1.8932544,-1.9321457,-0.03889129999999996
86,"('uninfluential', 'influential')",-0.423113,-0.6300893,-0.20697629999999995
87,"('unsuccessful', 'successful')",-0.688491,-0.7450646,-0.0565736
88,"('low', 'eminent')",-0.2373066,-0.3515795,-0.11427289999999998
