,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3351281,-0.2981031,0.037024999999999975
47,"('stupid', 'smart')",5.0257729,5.1380484,0.11227549999999997
48,"('unintelligent', 'intelligent')",0.6077587,0.5512918,-0.05646689999999999
49,"('unable', 'able')",-0.5893839,-0.5514681,0.037915799999999944
50,"('clumsy', 'skillful')",-0.593608,-0.6204031,-0.02679509999999996
51,"('uneducated', 'educated')",1.2113916,1.2166006,0.005209000000000019
52,"('irrational', 'rational')",-0.838334,-0.9194647,-0.0811307
53,"('uncreative', 'creative')",0.2180689,0.1557976,-0.0622713
54,"('incapable', 'capable')",1.3406656,1.4247733,0.08410770000000012
55,"('incompetent', 'clever')",1.4773719,1.4646953,-0.012676600000000038
56,"('impractical', 'practical')",0.4496549,0.4965252,0.046870299999999976
57,"('unimaginative', 'imaginative')",-2.3947959,-2.3864524,0.00834350000000006
58,"('undiscriminating', 'discriminating')",0.1775918,0.15974,-0.0178518
59,"('foolish', 'wise')",-0.8063387,-0.7786006,0.027738099999999988
60,"('inefficient', 'efficient')",1.1250957,1.1454714,0.020375699999999997
61,"('illogical', 'logical')",0.1537419,0.0669751,-0.08676679999999999
62,"('incompetent', 'brilliant')",1.3798001,1.3586354,-0.021164699999999925
63,"('unperceptive', 'insightful')",0.8843591,0.8848919,0.0005327999999999999
64,"('shy', 'confident')",-5.679569,-5.704958,-0.02538900000000055
65,"('insecure', 'secure')",1.1319298,1.1147505,-0.01717930000000001
66,"('inactive', 'active')",-0.8067314,-0.8620813,-0.05534990000000006
67,"('doubtful', 'determined')",-1.0358675,-1.0131188,0.022748699999999955
68,"('dependent', 'independent')",-0.6343688,-0.6733624,-0.03899360000000007
69,"('lazy', 'industrious')",-2.5042992,-2.4971042,0.0071950000000002845
70,"('lethargic', 'energetic')",1.8104501,1.6835073,-0.1269427999999999
71,"('diffident', 'self-confident')",-0.4303546,-0.4595627,-0.029208100000000015
72,"('unambitious', 'ambitious')",0.7420853,0.7391512,-0.0029340999999999395
73,"('helpless', 'self-reliant')",-2.8714178,-2.8971028,-0.025684999999999736
74,"('undedicated', 'dedicated')",0.1122831,0.0251653,-0.0871178
75,"('meek', 'impulsive')",-0.874619,-0.8714717,0.003147300000000075
76,"('anxious', 'daring')",1.0546488,1.0016516,-0.05299720000000008
77,"('unmotivated', 'motivated')",-0.8814192,-0.8616154,0.019803799999999927
78,"('nonresilient', 'resilient')",-0.5927612,-0.6423019,-0.04954069999999999
79,"('wavering', 'unwavering')",-0.4991569,-0.5689099,-0.06975299999999995
80,"('dominated', 'dominating')",-0.0213566,0.007213,0.0285696
81,"('submissive', 'aggressive')",0.9350595,0.9834449,0.04838539999999991
82,"('poor', 'rich')",6.0615851,6.0794044,0.017819299999999316
83,"('powerless', 'powerful')",-0.9855293,-0.953098,0.03243130000000005
84,"('inferior', 'superior')",-0.0125068,0.0169015,0.0294083
85,"('insignificant', 'prestigious')",-1.9616066,-2.0011447,-0.03953810000000013
86,"('uninfluential', 'influential')",0.8077098,0.7778495,-0.029860300000000062
87,"('unsuccessful', 'successful')",-0.3533961,-0.2979852,0.055410899999999985
88,"('low', 'eminent')",-0.0052804,-0.0188187,-0.0135383
