,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5279396,-0.480554,0.04738559999999997
51,"('uneducated', 'educated')",0.3143334,0.2450038,-0.06932959999999999
52,"('irrational', 'rational')",-1.3378528,-1.4130863,-0.07523349999999995
53,"('uncreative', 'creative')",-0.5100566,-0.5551931,-0.045136500000000024
54,"('incapable', 'capable')",-0.3167144,-0.4158661,-0.09915170000000001
55,"('incompetent', 'clever')",1.1253133,1.1184112,-0.006902100000000022
56,"('impractical', 'practical')",0.7963061,0.8228812,0.026575099999999963
57,"('unimaginative', 'imaginative')",-0.7642914,-0.8979125,-0.13362110000000005
58,"('undiscriminating', 'discriminating')",0.6135704,0.5724097,-0.04116069999999994
59,"('foolish', 'wise')",-0.0373037,-0.0167199,0.020583800000000003
60,"('inefficient', 'efficient')",1.0159628,1.0932975,0.07733469999999998
61,"('illogical', 'logical')",0.3494984,0.2168132,-0.13268519999999998
62,"('incompetent', 'brilliant')",1.2381453,1.3609919,0.12284659999999992
63,"('unperceptive', 'insightful')",1.1019,1.1692485,0.06734849999999981
64,"('shy', 'confident')",-3.2961141,-3.3404294,-0.04431530000000006
65,"('insecure', 'secure')",0.8812601,0.8663487,-0.014911400000000019
66,"('inactive', 'active')",-0.8890283,-0.988973,-0.0999447
67,"('doubtful', 'determined')",-0.7728305,-0.7701449,0.0026855999999999547
68,"('dependent', 'independent')",-0.0636673,-0.048574,0.015093299999999997
69,"('lazy', 'industrious')",-1.1680813,-1.147306,0.020775300000000163
70,"('lethargic', 'energetic')",1.1522392,1.0672303,-0.08500889999999983
71,"('diffident', 'self-confident')",-0.0575309,-0.1252568,-0.0677259
72,"('unambitious', 'ambitious')",-0.4761176,-0.4811665,-0.005048900000000023
73,"('helpless', 'self-reliant')",-1.0895633,-1.0162727,0.07329059999999998
74,"('undedicated', 'dedicated')",0.3703104,0.3815787,0.011268300000000009
75,"('meek', 'impulsive')",-0.4684973,-0.4470257,0.02147159999999998
76,"('anxious', 'daring')",0.9705844,1.0104107,0.03982629999999998
77,"('unmotivated', 'motivated')",-0.7341032,-0.7091127,0.024990499999999916
78,"('nonresilient', 'resilient')",-0.2929344,-0.2326152,0.06031919999999999
79,"('wavering', 'unwavering')",-0.7604745,-0.8183738,-0.05789929999999999
80,"('dominated', 'dominating')",0.5931518,0.6904754,0.09732359999999995
81,"('submissive', 'aggressive')",0.2232372,0.1602099,-0.06302730000000001
82,"('poor', 'rich')",2.8967726,2.8928608,-0.003911800000000021
83,"('powerless', 'powerful')",-0.5357384,-0.5653267,-0.029588300000000012
84,"('inferior', 'superior')",0.4477764,0.419846,-0.027930400000000022
85,"('insignificant', 'prestigious')",-1.3502853,-1.3489834,0.001301899999999856
86,"('uninfluential', 'influential')",-0.0039815,-0.1311356,-0.1271541
87,"('unsuccessful', 'successful')",1.1991817,1.235708,0.03652630000000001
88,"('low', 'eminent')",-0.0751297,-0.0692416,0.005888099999999993
