,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.243708,1.2364966,-0.00721140000000009
31,"('evil', 'good')",-1.4224119,-1.4076531,0.01475879999999985
32,"('unkind', 'kind')",1.0250762,1.0128542,-0.012221999999999955
33,"('wrong', 'right')",-0.3661375,-0.3114295,0.05470799999999998
34,"('mean', 'honorable')",1.5919775,1.663261,0.07128350000000006
35,"('corrupt', 'incorrupt')",-1.2276762,-1.2252839,0.002392300000000125
36,"('hostile', 'amicable')",-0.78824,-0.8645531,-0.07631309999999991
37,"('fake', 'genuine')",-0.0150934,0.0156204,0.0307138
38,"('untruthful', 'truthful')",-0.0789604,-0.0711813,0.007779099999999997
39,"('exploitative', 'cooperative')",1.554292,1.5781793,0.023887299999999945
40,"('stingy', 'generous')",0.1079189,0.1893911,0.08147220000000001
41,"('unforgiving', 'forgiving')",0.9422133,0.9439246,0.0017112999999999712
42,"('unreliable', 'reliable')",-0.2617877,-0.2120668,0.04972090000000001
43,"('irresponsible', 'responsible')",1.1683134,1.1717114,0.003398000000000012
44,"('prejudiced', 'unprejudiced')",-1.5457277,-1.521976,0.023751700000000042
45,"('incompetent', 'competent')",0.765948,0.637945,-0.12800299999999998
46,"('uncompetitive', 'competitive')",1.1683389,1.1632292,-0.005109699999999995
47,"('stupid', 'smart')",1.7145951,1.7538678,0.03927270000000016
48,"('unintelligent', 'intelligent')",0.1209972,0.0914786,-0.029518600000000006
49,"('unable', 'able')",-1.0630972,-1.0216633,0.041433900000000135
50,"('clumsy', 'skillful')",-0.2227091,-0.1818156,0.0408935
51,"('uneducated', 'educated')",1.0540869,0.9374667,-0.11662019999999995
52,"('irrational', 'rational')",-1.0478392,-1.0986727,-0.050833499999999976
53,"('uncreative', 'creative')",0.3655975,0.3626302,-0.002967300000000006
54,"('incapable', 'capable')",-0.2333054,-0.267748,-0.03444259999999999
55,"('incompetent', 'clever')",0.8086271,0.7683203,-0.04030680000000009
56,"('impractical', 'practical')",1.352266,1.3134927,-0.0387732999999999
57,"('unimaginative', 'imaginative')",-0.5570319,-0.6555112,-0.09847929999999994
58,"('undiscriminating', 'discriminating')",1.00343,0.9265414,-0.07688860000000008
59,"('foolish', 'wise')",-0.2925265,-0.3124217,-0.019895200000000002
60,"('inefficient', 'efficient')",1.8513278,1.8717121,0.020384300000000133
61,"('illogical', 'logical')",0.871461,0.8033858,-0.0680752
62,"('incompetent', 'brilliant')",1.1619192,1.2311352,0.06921599999999994
63,"('unperceptive', 'insightful')",1.5625039,1.5544018,-0.008102100000000112
64,"('shy', 'confident')",-0.9758076,-0.973414,0.0023935999999999957
65,"('insecure', 'secure')",1.379821,1.2757992,-0.10402179999999994
66,"('inactive', 'active')",0.0067593,0.0247554,0.0179961
67,"('doubtful', 'determined')",-0.055776,-0.1024737,-0.0466977
68,"('dependent', 'independent')",-0.2369984,-0.3093973,-0.07239889999999999
69,"('lazy', 'industrious')",-0.5482773,-0.4608371,0.08744019999999997
70,"('lethargic', 'energetic')",1.3360484,1.3339968,-0.0020515999999999313
71,"('diffident', 'self-confident')",0.9673064,0.9713737,0.004067299999999996
72,"('unambitious', 'ambitious')",0.8407619,0.8965186,0.0557567000000001
73,"('helpless', 'self-reliant')",-0.268564,-0.2137172,0.05484680000000003
74,"('undedicated', 'dedicated')",1.4765343,1.4207743,-0.05576000000000003
75,"('meek', 'impulsive')",-0.5155594,-0.5115586,0.0040008000000000266
76,"('anxious', 'daring')",0.9220739,0.9397813,0.01770740000000004
77,"('unmotivated', 'motivated')",0.5993282,0.632208,0.032879800000000015
78,"('nonresilient', 'resilient')",0.0728172,0.1977068,0.12488959999999999
79,"('wavering', 'unwavering')",-0.7850422,-0.8818473,-0.09680509999999998
80,"('dominated', 'dominating')",0.701029,0.7300631,0.02903409999999995
81,"('submissive', 'aggressive')",0.4385437,0.3304553,-0.10808839999999997
82,"('poor', 'rich')",1.5282317,1.4640345,-0.06419720000000018
83,"('powerless', 'powerful')",-0.3032752,-0.3204427,-0.017167500000000002
84,"('inferior', 'superior')",0.8591856,0.7902624,-0.06892319999999996
85,"('insignificant', 'prestigious')",-1.1398317,-1.1005632,0.03926849999999993
86,"('uninfluential', 'influential')",0.5398688,0.4207119,-0.11915690000000001
87,"('unsuccessful', 'successful')",1.3594105,1.3042727,-0.055137800000000015
88,"('low', 'eminent')",-0.403938,-0.4897618,-0.0858238
