,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0195955,0.9752481,-0.04434740000000015
44,"('prejudiced', 'unprejudiced')",-1.1614485,-1.1786217,-0.0171732
45,"('incompetent', 'competent')",-0.0663934,-0.0835086,-0.017115199999999997
46,"('uncompetitive', 'competitive')",-0.572923,-0.6147119,-0.04178890000000002
47,"('stupid', 'smart')",5.3649145,5.4717147,0.10680019999999946
48,"('unintelligent', 'intelligent')",0.5770454,0.5312781,-0.045767300000000066
49,"('unable', 'able')",-0.5259522,-0.4926728,0.03327939999999996
50,"('clumsy', 'skillful')",-0.9193688,-0.9590732,-0.03970439999999997
51,"('uneducated', 'educated')",0.9871323,0.9711968,-0.01593549999999999
52,"('irrational', 'rational')",-0.4946879,-0.543457,-0.048769099999999954
53,"('uncreative', 'creative')",-0.0218339,-0.0738485,-0.052014599999999994
54,"('incapable', 'capable')",1.1394317,1.1952757,0.055844000000000005
55,"('incompetent', 'clever')",1.3252187,1.3035992,-0.021619499999999903
56,"('impractical', 'practical')",0.4078492,0.4758739,0.0680247
57,"('unimaginative', 'imaginative')",-2.6328782,-2.659062,-0.02618380000000009
58,"('undiscriminating', 'discriminating')",-0.0268427,-0.0990427,-0.0722
59,"('foolish', 'wise')",-0.6543324,-0.6084203,0.04591210000000001
60,"('inefficient', 'efficient')",0.9132745,0.9191774,0.005902900000000044
61,"('illogical', 'logical')",0.0964313,-0.0085632,-0.10499449999999999
62,"('incompetent', 'brilliant')",0.8374142,0.8170766,-0.020337599999999956
63,"('unperceptive', 'insightful')",0.268784,0.2387779,-0.030006100000000036
64,"('shy', 'confident')",-6.0797413,-6.0900013,-0.010259999999999714
65,"('insecure', 'secure')",1.2063158,1.1505038,-0.05581199999999997
66,"('inactive', 'active')",-1.0470624,-1.1039925,-0.056930099999999983
67,"('doubtful', 'determined')",-1.2049814,-1.1658571,0.03912430000000011
68,"('dependent', 'independent')",-0.7727998,-0.8283406,-0.055540799999999946
69,"('lazy', 'industrious')",-2.3583169,-2.3334884,0.024828500000000364
70,"('lethargic', 'energetic')",1.3319089,1.1844915,-0.14741739999999992
71,"('diffident', 'self-confident')",-0.2564855,-0.2016614,0.05482409999999999
72,"('unambitious', 'ambitious')",0.5274951,0.495281,-0.03221409999999997
73,"('helpless', 'self-reliant')",-2.9164161,-2.9642741,-0.047857999999999734
74,"('undedicated', 'dedicated')",-0.0897181,-0.1708791,-0.08116100000000001
75,"('meek', 'impulsive')",-1.0285345,-1.0374573,-0.00892280000000012
76,"('anxious', 'daring')",0.9343372,0.8228316,-0.11150559999999998
77,"('unmotivated', 'motivated')",-0.8470299,-0.8127495,0.03428039999999999
78,"('nonresilient', 'resilient')",-0.7623063,-0.7916231,-0.02931680000000003
79,"('wavering', 'unwavering')",-0.8473097,-0.890494,-0.04318429999999995
80,"('dominated', 'dominating')",-0.1504404,-0.1481844,0.002256000000000008
81,"('submissive', 'aggressive')",0.4810936,0.4841531,0.0030594999999999928
82,"('poor', 'rich')",5.9153868,5.9332005,0.0178136999999996
83,"('powerless', 'powerful')",-1.2256681,-1.2117826,0.013885499999999995
84,"('inferior', 'superior')",-0.0557557,-0.0905216,-0.034765899999999995
85,"('insignificant', 'prestigious')",-1.9275993,-1.9596778,-0.0320784999999999
86,"('uninfluential', 'influential')",0.3479096,0.3113215,-0.03658810000000001
87,"('unsuccessful', 'successful')",-0.5761173,-0.535045,0.04107230000000006
88,"('low', 'eminent')",-0.4769975,-0.4851931,-0.00819559999999997
