,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.325273,-1.2092729,0.11600009999999994
54,"('incapable', 'capable')",-0.0566529,0.0693482,0.1260011
55,"('incompetent', 'clever')",0.4216251,0.3755187,-0.04610639999999999
56,"('impractical', 'practical')",0.6545597,0.6111434,-0.04341629999999996
57,"('unimaginative', 'imaginative')",-0.9114367,-1.0936326,-0.18219590000000008
58,"('undiscriminating', 'discriminating')",0.6363523,0.4366273,-0.19972499999999999
59,"('foolish', 'wise')",-1.2552369,-1.1352032,0.12003370000000002
60,"('inefficient', 'efficient')",1.2589702,1.2924036,0.03343340000000006
61,"('illogical', 'logical')",-0.0841529,-0.166251,-0.08209810000000001
62,"('incompetent', 'brilliant')",0.3214014,0.354188,0.0327866
63,"('unperceptive', 'insightful')",0.5762933,0.5208592,-0.05543410000000004
64,"('shy', 'confident')",-2.5375495,-2.6901766,-0.15262710000000013
65,"('insecure', 'secure')",1.5971248,1.4443441,-0.1527807000000001
66,"('inactive', 'active')",-1.1013875,-1.1335673,-0.03217979999999998
67,"('doubtful', 'determined')",-0.3791771,-0.4304433,-0.051266199999999984
68,"('dependent', 'independent')",-1.2316691,-1.1506522,0.08101690000000006
69,"('lazy', 'industrious')",-0.921348,-0.879599,0.041748999999999925
70,"('lethargic', 'energetic')",0.886071,0.8320602,-0.054010800000000025
71,"('diffident', 'self-confident')",-0.9649422,-0.796836,0.16810619999999998
72,"('unambitious', 'ambitious')",0.6718965,0.6737364,0.0018399000000000054
73,"('helpless', 'self-reliant')",-1.1448173,-1.0826085,0.06220879999999984
74,"('undedicated', 'dedicated')",-0.5158675,-0.5080814,0.007786100000000018
75,"('meek', 'impulsive')",-1.0020902,-0.9062,0.09589020000000004
76,"('anxious', 'daring')",0.7382757,0.6234136,-0.11486209999999997
77,"('unmotivated', 'motivated')",0.1977152,0.1406788,-0.057036400000000015
78,"('nonresilient', 'resilient')",-0.2023696,-0.203872,-0.001502399999999987
79,"('wavering', 'unwavering')",-1.4025543,-1.4551647,-0.05261040000000006
80,"('dominated', 'dominating')",1.0547962,0.9223718,-0.1324244
81,"('submissive', 'aggressive')",1.1089621,0.9958,-0.11316210000000004
82,"('poor', 'rich')",2.1036809,2.323346,0.21966509999999984
83,"('powerless', 'powerful')",-0.1717579,-0.2906339,-0.11887600000000001
84,"('inferior', 'superior')",-0.0533701,-0.0775008,-0.024130699999999998
85,"('insignificant', 'prestigious')",-2.0197781,-1.8896544,0.13012369999999995
86,"('uninfluential', 'influential')",-0.5752393,-0.6998459,-0.12460660000000001
87,"('unsuccessful', 'successful')",0.1572344,0.1152743,-0.0419601
88,"('low', 'eminent')",-0.5406678,-0.5801637,-0.03949589999999992
