,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.1568746,0.1818063,0.0249317
56,"('impractical', 'practical')",-0.1512078,-0.1436804,0.00752739999999999
57,"('unimaginative', 'imaginative')",-1.4133384,-1.427234,-0.013895599999999897
58,"('undiscriminating', 'discriminating')",0.1125117,0.0634511,-0.04906060000000001
59,"('foolish', 'wise')",-0.2428616,-0.3322929,-0.08943129999999999
60,"('inefficient', 'efficient')",0.2107867,0.2809056,0.07011889999999998
61,"('illogical', 'logical')",-0.0200546,-0.0793492,-0.059294599999999996
62,"('incompetent', 'brilliant')",0.1692077,0.2779574,0.10874970000000003
63,"('unperceptive', 'insightful')",0.5864456,0.5508421,-0.03560350000000001
64,"('shy', 'confident')",-2.3410908,-2.2864707,0.05462009999999973
65,"('insecure', 'secure')",0.3898537,0.4436136,0.05375989999999997
66,"('inactive', 'active')",-0.3454475,-0.3736305,-0.028182999999999958
67,"('doubtful', 'determined')",-0.2555281,-0.2523137,0.003214400000000006
68,"('dependent', 'independent')",-0.6512525,-0.6371416,0.014110900000000037
69,"('lazy', 'industrious')",-0.3228836,-0.3171094,0.005774200000000007
70,"('lethargic', 'energetic')",0.0016031,-0.0207978,-0.0224009
71,"('diffident', 'self-confident')",0.3116417,0.2530203,-0.058621400000000046
72,"('unambitious', 'ambitious')",0.0135065,-0.0223274,-0.0358339
73,"('helpless', 'self-reliant')",-1.4175109,-1.4024957,0.015015199999999895
74,"('undedicated', 'dedicated')",0.0556035,0.0064495,-0.049154
75,"('meek', 'impulsive')",-0.4724487,-0.4560276,0.016421100000000022
76,"('anxious', 'daring')",-0.276559,-0.1840337,0.0925253
77,"('unmotivated', 'motivated')",-0.4727257,-0.4084679,0.06425780000000003
78,"('nonresilient', 'resilient')",0.3573895,0.3906725,0.03328299999999995
79,"('wavering', 'unwavering')",-0.638536,-0.8169241,-0.17838810000000005
80,"('dominated', 'dominating')",0.3677049,0.4748913,0.10718640000000001
81,"('submissive', 'aggressive')",-0.1903794,-0.1125524,0.07782700000000001
82,"('poor', 'rich')",1.8635291,1.8532171,-0.010312000000000099
83,"('powerless', 'powerful')",0.1564724,0.1358765,-0.0205959
84,"('inferior', 'superior')",0.1833243,0.1988365,0.015512200000000004
85,"('insignificant', 'prestigious')",-0.2653108,-0.4024184,-0.1371076
86,"('uninfluential', 'influential')",0.2581057,0.0666151,-0.1914906
87,"('unsuccessful', 'successful')",-0.0536613,-0.0663845,-0.012723199999999997
88,"('low', 'eminent')",-0.2221675,-0.3455331,-0.12336559999999999
