,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.6035264,1.8001191,0.19659270000000006
61,"('illogical', 'logical')",-0.1401967,-0.2137096,-0.07351289999999999
62,"('incompetent', 'brilliant')",1.0447144,1.2905498,0.24583540000000004
63,"('unperceptive', 'insightful')",1.0093075,1.1189969,0.10968939999999994
64,"('shy', 'confident')",-2.1963923,-2.1680809,0.028311399999999765
65,"('insecure', 'secure')",1.0597363,1.061692,0.0019557000000001157
66,"('inactive', 'active')",-0.5220135,-0.5787047,-0.05669119999999994
67,"('doubtful', 'determined')",-0.1961152,-0.2312512,-0.035136
68,"('dependent', 'independent')",-0.3085254,-0.3497796,-0.04125420000000002
69,"('lazy', 'industrious')",-1.164906,-1.1675219,-0.0026158999999998933
70,"('lethargic', 'energetic')",0.9007856,0.9969006,0.09611500000000006
71,"('diffident', 'self-confident')",0.8388611,0.8509169,0.01205579999999995
72,"('unambitious', 'ambitious')",0.3142776,0.3722473,0.05796970000000001
73,"('helpless', 'self-reliant')",-0.4249232,-0.417497,0.007426199999999994
74,"('undedicated', 'dedicated')",0.8696085,0.9200603,0.05045180000000005
75,"('meek', 'impulsive')",-0.8262798,-0.8482927,-0.022012900000000002
76,"('anxious', 'daring')",1.0754452,1.1439074,0.06846219999999992
77,"('unmotivated', 'motivated')",-0.65882,-0.6031122,0.055707799999999974
78,"('nonresilient', 'resilient')",0.0097336,0.1299073,0.12017370000000001
79,"('wavering', 'unwavering')",-0.8518958,-0.9835282,-0.13163239999999998
80,"('dominated', 'dominating')",0.632173,0.753551,0.12137799999999999
81,"('submissive', 'aggressive')",0.625861,0.6836032,0.057742199999999966
82,"('poor', 'rich')",2.0834364,2.1011262,0.017689799999999867
83,"('powerless', 'powerful')",0.1019108,0.0849236,-0.016987199999999994
84,"('inferior', 'superior')",0.4199438,0.3739789,-0.045964899999999975
85,"('insignificant', 'prestigious')",-1.305765,-1.4616982,-0.1559332
86,"('uninfluential', 'influential')",0.4049736,0.3387539,-0.06621969999999999
87,"('unsuccessful', 'successful')",0.5412945,0.5442052,0.002910699999999933
88,"('low', 'eminent')",-0.1559905,-0.1985784,-0.042587899999999984
