,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.2270591,-0.2950893,-0.06803019999999999
56,"('impractical', 'practical')",-0.1980424,-0.2720858,-0.07404339999999998
57,"('unimaginative', 'imaginative')",-1.9613805,-2.1465481,-0.1851676
58,"('undiscriminating', 'discriminating')",0.4418286,0.3676245,-0.0742041
59,"('foolish', 'wise')",0.134851,0.1464357,0.011584700000000003
60,"('inefficient', 'efficient')",-0.1710192,-0.1775775,-0.006558299999999989
61,"('illogical', 'logical')",0.1972071,0.0799995,-0.1172076
62,"('incompetent', 'brilliant')",-0.353696,-0.3432797,0.01041629999999999
63,"('unperceptive', 'insightful')",0.1809555,0.1247988,-0.05615669999999999
64,"('shy', 'confident')",-2.7719856,-2.8308274,-0.058841800000000166
65,"('insecure', 'secure')",0.1130013,0.0539572,-0.0590441
66,"('inactive', 'active')",-0.5442099,-0.4672615,0.07694840000000003
67,"('doubtful', 'determined')",0.0184713,-0.0429984,-0.0614697
68,"('dependent', 'independent')",-0.2114879,-0.2626434,-0.05115550000000002
69,"('lazy', 'industrious')",-0.1434454,-0.0810665,0.0623789
70,"('lethargic', 'energetic')",-0.761131,-0.8386855,-0.07755449999999997
71,"('diffident', 'self-confident')",0.9152449,0.8883567,-0.02688820000000003
72,"('unambitious', 'ambitious')",-0.0261455,-0.074592,-0.0484465
73,"('helpless', 'self-reliant')",-0.8891716,-0.8487265,0.0404450999999999
74,"('undedicated', 'dedicated')",0.2768733,0.1583186,-0.11855469999999999
75,"('meek', 'impulsive')",-0.3147174,-0.2999449,0.014772499999999966
76,"('anxious', 'daring')",-0.3263819,-0.3002879,0.026094000000000006
77,"('unmotivated', 'motivated')",-0.5405995,-0.5537892,-0.013189699999999971
78,"('nonresilient', 'resilient')",0.4188521,0.4953709,0.0765188
79,"('wavering', 'unwavering')",0.0048977,-0.0672848,-0.07218250000000001
80,"('dominated', 'dominating')",-0.3717925,-0.2412602,0.13053230000000002
81,"('submissive', 'aggressive')",-0.4632293,-0.5277491,-0.06451979999999996
82,"('poor', 'rich')",1.6559904,1.6228205,-0.033169900000000085
83,"('powerless', 'powerful')",-0.2636363,-0.2355412,0.028095099999999984
84,"('inferior', 'superior')",0.7654673,0.6832671,-0.08220019999999995
85,"('insignificant', 'prestigious')",-0.1456089,-0.1512932,-0.0056842999999999755
86,"('uninfluential', 'influential')",-0.1841862,-0.3749076,-0.1907214
87,"('unsuccessful', 'successful')",0.2794588,0.3260837,0.04662489999999997
88,"('low', 'eminent')",-0.133917,-0.209564,-0.07564699999999999
