,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6892536,-0.7114892,-0.022235600000000022
51,"('uneducated', 'educated')",0.8384394,0.815719,-0.022720399999999974
52,"('irrational', 'rational')",-0.5253374,-0.5727986,-0.04746120000000009
53,"('uncreative', 'creative')",0.0083847,-0.0483594,-0.0567441
54,"('incapable', 'capable')",1.3043412,1.3697579,0.06541669999999988
55,"('incompetent', 'clever')",0.9620392,0.9224528,-0.03958640000000002
56,"('impractical', 'practical')",0.1055802,0.1197482,0.014168
57,"('unimaginative', 'imaginative')",-2.7507349,-2.7853916,-0.03465670000000021
58,"('undiscriminating', 'discriminating')",-0.0224634,-0.0798095,-0.057346100000000004
59,"('foolish', 'wise')",-0.3240365,-0.2755965,0.04843999999999998
60,"('inefficient', 'efficient')",0.6389511,0.6249514,-0.013999699999999948
61,"('illogical', 'logical')",0.0684463,-0.0145872,-0.0830335
62,"('incompetent', 'brilliant')",0.938778,0.9216957,-0.017082299999999995
63,"('unperceptive', 'insightful')",0.3186975,0.2806938,-0.03800370000000003
64,"('shy', 'confident')",-5.601917,-5.570262,0.031655000000000655
65,"('insecure', 'secure')",0.9591085,0.8974135,-0.061695000000000055
66,"('inactive', 'active')",-0.7556827,-0.8108779,-0.0551952
67,"('doubtful', 'determined')",-0.9908129,-0.9558257,0.034987199999999996
68,"('dependent', 'independent')",-0.6972769,-0.730228,-0.03295110000000001
69,"('lazy', 'industrious')",-1.9541297,-1.8699992,0.08413049999999989
70,"('lethargic', 'energetic')",1.2952854,1.1486847,-0.14660070000000003
71,"('diffident', 'self-confident')",-0.2174519,-0.2239058,-0.006453899999999985
72,"('unambitious', 'ambitious')",0.7197808,0.7225165,0.0027357000000000076
73,"('helpless', 'self-reliant')",-2.5611821,-2.5493798,0.011802299999999821
74,"('undedicated', 'dedicated')",-0.2475318,-0.344486,-0.09695420000000002
75,"('meek', 'impulsive')",-0.6920251,-0.662078,0.029947099999999893
76,"('anxious', 'daring')",0.7627963,0.6527198,-0.11007650000000002
77,"('unmotivated', 'motivated')",-0.9827236,-0.9221425,0.060581100000000054
78,"('nonresilient', 'resilient')",-0.784988,-0.8095598,-0.024571800000000033
79,"('wavering', 'unwavering')",-0.4353206,-0.4696784,-0.034357799999999994
80,"('dominated', 'dominating')",-0.1796061,-0.1679014,0.011704699999999985
81,"('submissive', 'aggressive')",0.2187544,0.224046,0.005291600000000007
82,"('poor', 'rich')",5.7741462,5.7503739,-0.02377230000000008
83,"('powerless', 'powerful')",-0.9485523,-0.924937,0.023615300000000006
84,"('inferior', 'superior')",0.2605495,0.2772846,0.016735100000000003
85,"('insignificant', 'prestigious')",-1.4462187,-1.4525595,-0.006340800000000035
86,"('uninfluential', 'influential')",0.2079399,0.1526767,-0.05526320000000001
87,"('unsuccessful', 'successful')",-0.3382142,-0.2572307,0.08098350000000004
88,"('low', 'eminent')",-0.1914762,-0.1675924,0.02388380000000001
