,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.6598323,0.665838,0.006005700000000003
66,"('inactive', 'active')",-1.3869533,-1.4023414,-0.015388100000000016
67,"('doubtful', 'determined')",0.0553952,-0.0518846,-0.10727980000000001
68,"('dependent', 'independent')",0.0544361,0.0509241,-0.0035120000000000012
69,"('lazy', 'industrious')",-0.5653033,-0.4627886,0.10251469999999996
70,"('lethargic', 'energetic')",-0.0964174,-0.1471506,-0.05073319999999999
71,"('diffident', 'self-confident')",-1.0769627,-1.1615312,-0.08456850000000005
72,"('unambitious', 'ambitious')",-0.5936978,-0.7160498,-0.1223519999999999
73,"('helpless', 'self-reliant')",-0.8202096,-0.8371346,-0.016924999999999968
74,"('undedicated', 'dedicated')",-0.1400796,-0.1542993,-0.014219700000000002
75,"('meek', 'impulsive')",0.2533615,0.286119,0.032757499999999995
76,"('anxious', 'daring')",0.2768475,0.3238948,0.04704729999999996
77,"('unmotivated', 'motivated')",-0.6315731,-0.6433154,-0.011742299999999983
78,"('nonresilient', 'resilient')",-0.8862522,-0.8528884,0.033363800000000055
79,"('wavering', 'unwavering')",-0.6043418,-0.6823341,-0.07799230000000001
80,"('dominated', 'dominating')",0.0563561,0.2013717,0.1450156
81,"('submissive', 'aggressive')",-0.5955309,-0.8350941,-0.23956319999999998
82,"('poor', 'rich')",1.2865817,1.3618616,0.07527989999999996
83,"('powerless', 'powerful')",-0.4035688,-0.6398812,-0.23631240000000003
84,"('inferior', 'superior')",0.1654698,0.0935772,-0.0718926
85,"('insignificant', 'prestigious')",-0.9177447,-0.9994957,-0.08175100000000002
86,"('uninfluential', 'influential')",-1.3794912,-1.7979008,-0.41840960000000016
87,"('unsuccessful', 'successful')",-0.5225715,-0.539409,-0.01683750000000006
88,"('low', 'eminent')",-0.1270871,-0.2022062,-0.0751191
