,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1645655,1.1306825,-0.033882999999999885
31,"('evil', 'good')",-0.9537117,-0.9315857,0.02212600000000009
32,"('unkind', 'kind')",0.2343538,0.2248283,-0.009525499999999992
33,"('wrong', 'right')",-0.1276832,-0.0916736,0.0360096
34,"('mean', 'honorable')",3.4636993,3.5375876,0.07388830000000013
35,"('corrupt', 'incorrupt')",-0.5396552,-0.5146543,0.025000899999999993
36,"('hostile', 'amicable')",-0.6634135,-0.6736577,-0.010244200000000037
37,"('fake', 'genuine')",0.2912505,0.3044321,0.01318159999999996
38,"('untruthful', 'truthful')",0.0537106,0.1229149,0.0692043
39,"('exploitative', 'cooperative')",0.6853547,0.7192826,0.03392790000000001
40,"('stingy', 'generous')",-0.3858873,-0.3977169,-0.011829599999999996
41,"('unforgiving', 'forgiving')",0.1837726,0.1592808,-0.024491800000000008
42,"('unreliable', 'reliable')",-1.4322685,-1.3839092,0.048359299999999994
43,"('irresponsible', 'responsible')",0.1074184,0.1300873,0.022668899999999992
44,"('prejudiced', 'unprejudiced')",-1.3646381,-1.3938635,-0.029225399999999846
45,"('incompetent', 'competent')",-0.0273957,-0.0820622,-0.05466650000000001
46,"('uncompetitive', 'competitive')",-0.6159149,-0.6405332,-0.024618299999999982
47,"('stupid', 'smart')",3.3041863,3.2921233,-0.012062999999999935
48,"('unintelligent', 'intelligent')",0.3979663,0.363747,-0.03421930000000001
49,"('unable', 'able')",-0.3840016,-0.3435653,0.04043629999999998
50,"('clumsy', 'skillful')",-0.0578749,-0.0156477,0.0422272
51,"('uneducated', 'educated')",0.6040651,0.5024722,-0.10159289999999999
52,"('irrational', 'rational')",-0.4359683,-0.4677191,-0.03175080000000002
53,"('uncreative', 'creative')",-0.5847134,-0.5622725,0.022440900000000097
54,"('incapable', 'capable')",0.3808557,0.4040925,0.023236800000000002
55,"('incompetent', 'clever')",0.3033002,0.2408752,-0.06242500000000001
56,"('impractical', 'practical')",0.5605098,0.5675884,0.007078600000000046
57,"('unimaginative', 'imaginative')",-2.0144441,-2.0668688,-0.05242469999999999
58,"('undiscriminating', 'discriminating')",0.5357058,0.5168983,-0.018807499999999977
59,"('foolish', 'wise')",0.2145992,0.2574855,0.04288629999999999
60,"('inefficient', 'efficient')",0.7796972,0.7636834,-0.016013799999999967
61,"('illogical', 'logical')",-0.1397991,-0.1850733,-0.04527419999999999
62,"('incompetent', 'brilliant')",0.7078194,0.7521363,0.04431689999999999
63,"('unperceptive', 'insightful')",0.8411194,0.8614222,0.020302800000000065
64,"('shy', 'confident')",-3.0505756,-3.069311,-0.018735399999999736
65,"('insecure', 'secure')",0.7105346,0.6160263,-0.09450829999999999
66,"('inactive', 'active')",-0.2599991,-0.213938,0.046061099999999994
67,"('doubtful', 'determined')",-0.4630442,-0.4804431,-0.017398899999999995
68,"('dependent', 'independent')",0.2124821,0.1748588,-0.0376233
69,"('lazy', 'industrious')",-0.4396367,-0.3553199,0.08431679999999997
70,"('lethargic', 'energetic')",0.6214645,0.5836417,-0.037822799999999934
71,"('diffident', 'self-confident')",0.4992492,0.5067093,0.007460100000000025
72,"('unambitious', 'ambitious')",-0.106599,-0.0717448,0.0348542
73,"('helpless', 'self-reliant')",-1.156778,-1.0943262,0.06245180000000006
74,"('undedicated', 'dedicated')",0.2078739,0.2299055,0.022031600000000012
75,"('meek', 'impulsive')",-0.9035762,-0.8909174,0.012658800000000081
76,"('anxious', 'daring')",0.328581,0.3072289,-0.021352099999999985
77,"('unmotivated', 'motivated')",-0.8508278,-0.8150161,0.0358117
78,"('nonresilient', 'resilient')",0.3144846,0.3732249,0.05874030000000002
79,"('wavering', 'unwavering')",-0.2300274,-0.2175192,0.012508199999999997
80,"('dominated', 'dominating')",-0.1164125,-0.1011629,0.015249600000000002
81,"('submissive', 'aggressive')",0.092798,0.0421153,-0.050682700000000004
82,"('poor', 'rich')",2.6446097,2.5881934,-0.056416299999999975
83,"('powerless', 'powerful')",-0.3259227,-0.3359573,-0.010034600000000005
84,"('inferior', 'superior')",0.7108145,0.6965548,-0.014259699999999986
85,"('insignificant', 'prestigious')",-0.707424,-0.6641669,0.04325710000000005
86,"('uninfluential', 'influential')",-0.3040156,-0.3505712,-0.04655560000000003
87,"('unsuccessful', 'successful')",0.4800536,0.4587266,-0.02132700000000004
88,"('low', 'eminent')",-0.2167445,-0.2053661,0.01137840000000001
