,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0464254,-1.0175197,0.028905699999999923
45,"('incompetent', 'competent')",0.1878441,0.0032747,-0.18456940000000002
46,"('uncompetitive', 'competitive')",-0.0699904,-0.2071697,-0.1371793
47,"('stupid', 'smart')",2.7477494,2.72088,-0.02686939999999982
48,"('unintelligent', 'intelligent')",0.196508,0.1060902,-0.09041779999999999
49,"('unable', 'able')",-0.2295193,-0.2523557,-0.022836400000000007
50,"('clumsy', 'skillful')",0.1530392,0.1472685,-0.00577069999999999
51,"('uneducated', 'educated')",0.8131657,0.6432244,-0.16994129999999996
52,"('irrational', 'rational')",-0.5859848,-0.607907,-0.021922200000000003
53,"('uncreative', 'creative')",-0.6856256,-0.7454449,-0.05981930000000002
54,"('incapable', 'capable')",0.1074571,0.0539969,-0.0534602
55,"('incompetent', 'clever')",0.6343015,0.4586862,-0.17561529999999997
56,"('impractical', 'practical')",0.1783641,0.0996079,-0.0787562
57,"('unimaginative', 'imaginative')",-2.2016576,-2.3203335,-0.11867589999999995
58,"('undiscriminating', 'discriminating')",0.2975809,0.1637835,-0.13379739999999998
59,"('foolish', 'wise')",-0.0644785,0.0479316,0.11241009999999999
60,"('inefficient', 'efficient')",0.4834916,0.3890708,-0.09442080000000003
61,"('illogical', 'logical')",0.2552396,0.1070296,-0.14821
62,"('incompetent', 'brilliant')",1.005589,1.0342807,0.028691699999999987
63,"('unperceptive', 'insightful')",0.430546,0.3994552,-0.031090799999999974
64,"('shy', 'confident')",-3.5606467,-3.5263882,0.03425849999999997
65,"('insecure', 'secure')",0.7737896,0.6010496,-0.17274
66,"('inactive', 'active')",-1.0416952,-0.9940128,0.0476823999999999
67,"('doubtful', 'determined')",-0.1591511,-0.1700196,-0.010868500000000003
68,"('dependent', 'independent')",-0.113633,-0.2180081,-0.10437510000000001
69,"('lazy', 'industrious')",-0.8954355,-0.7168904,0.1785451
70,"('lethargic', 'energetic')",0.505287,0.3724687,-0.13281830000000006
71,"('diffident', 'self-confident')",-0.6475071,-0.576863,0.07064409999999999
72,"('unambitious', 'ambitious')",-0.1008815,-0.1037854,-0.002903900000000001
73,"('helpless', 'self-reliant')",-1.3973323,-1.3110898,0.0862425
74,"('undedicated', 'dedicated')",-0.1297435,-0.2279536,-0.0982101
75,"('meek', 'impulsive')",-0.6107685,-0.5080365,0.10273200000000005
76,"('anxious', 'daring')",0.6443653,0.5758623,-0.06850299999999998
77,"('unmotivated', 'motivated')",-0.2642421,-0.241287,0.02295509999999998
78,"('nonresilient', 'resilient')",-0.430606,-0.359367,0.071239
79,"('wavering', 'unwavering')",-0.6024695,-0.5850218,0.017447699999999955
80,"('dominated', 'dominating')",0.5531942,0.5898935,0.03669929999999999
81,"('submissive', 'aggressive')",0.0702141,-0.0261381,-0.0963522
82,"('poor', 'rich')",3.1122184,3.0211149,-0.0911035
83,"('powerless', 'powerful')",-0.4153194,-0.4692803,-0.05396089999999998
84,"('inferior', 'superior')",0.4948725,0.4677813,-0.027091199999999982
85,"('insignificant', 'prestigious')",-0.7444825,-0.6479009,0.09658160000000005
86,"('uninfluential', 'influential')",-0.262361,-0.4286279,-0.1662669
87,"('unsuccessful', 'successful')",1.0079714,1.0087208,0.0007494000000001222
88,"('low', 'eminent')",-0.4980437,-0.5657777,-0.06773400000000007
