,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6473621,0.6355781,-0.011784000000000017
64,"('shy', 'confident')",-0.3119946,-0.3259572,-0.013962599999999992
65,"('insecure', 'secure')",0.5355534,0.3959368,-0.13961659999999998
66,"('inactive', 'active')",0.4446323,0.5042261,0.05959380000000003
67,"('doubtful', 'determined')",-0.0366256,-0.0376835,-0.0010579000000000005
68,"('dependent', 'independent')",0.557603,0.5632953,0.0056923000000000945
69,"('lazy', 'industrious')",0.9454515,1.0057022,0.06025069999999999
70,"('lethargic', 'energetic')",1.7416661,1.7158035,-0.025862599999999958
71,"('diffident', 'self-confident')",-0.4772686,-0.361631,0.11563760000000001
72,"('unambitious', 'ambitious')",0.1303931,0.1406405,0.01024739999999999
73,"('helpless', 'self-reliant')",0.4205687,0.4384984,0.017929699999999993
74,"('undedicated', 'dedicated')",-0.8326235,-0.9546342,-0.12201070000000003
75,"('meek', 'impulsive')",1.2917205,1.2764917,-0.015228800000000042
76,"('anxious', 'daring')",0.2712683,0.2264717,-0.04479660000000002
77,"('unmotivated', 'motivated')",0.1570926,0.1462115,-0.010881100000000005
78,"('nonresilient', 'resilient')",0.0888825,0.0821882,-0.0066943
79,"('wavering', 'unwavering')",-0.1013192,-0.1380844,-0.0367652
80,"('dominated', 'dominating')",1.4285376,1.4949679,0.06643029999999994
81,"('submissive', 'aggressive')",0.6184797,0.5532403,-0.06523939999999995
82,"('poor', 'rich')",0.501407,0.5012459,-0.0001611000000000251
83,"('powerless', 'powerful')",-0.447505,-0.4737743,-0.026269299999999995
84,"('inferior', 'superior')",-0.8220481,-0.8308483,-0.008800200000000036
85,"('insignificant', 'prestigious')",-0.4658606,-0.4589459,0.006914699999999996
86,"('uninfluential', 'influential')",-0.7434818,-0.8545033,-0.1110215
87,"('unsuccessful', 'successful')",0.1912205,0.2322845,0.04106400000000002
88,"('low', 'eminent')",0.2263611,0.1905445,-0.035816600000000004
