,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.227279,-0.3615128,-0.13423380000000001
30,"('intolerant', 'tolerant')",1.3338189,1.338537,0.004718100000000058
31,"('evil', 'good')",-1.0181256,-1.0609973,-0.042871699999999846
32,"('unkind', 'kind')",0.4658252,0.4645859,-0.0012392999999999987
33,"('wrong', 'right')",-0.3669052,-0.3836988,-0.01679360000000002
34,"('mean', 'honorable')",3.1681491,3.1833978,0.015248699999999893
35,"('corrupt', 'incorrupt')",-0.5387549,-0.5745561,-0.03580119999999998
36,"('hostile', 'amicable')",-0.2889807,-0.3681246,-0.07914390000000004
37,"('fake', 'genuine')",0.4871415,0.5168334,0.029691899999999993
38,"('untruthful', 'truthful')",-0.1499231,-0.1133434,0.03657970000000001
39,"('exploitative', 'cooperative')",0.6877402,0.7662609,0.0785207
40,"('stingy', 'generous')",-0.3672024,-0.3498537,0.017348699999999995
41,"('unforgiving', 'forgiving')",0.5121904,0.4971124,-0.015078000000000036
42,"('unreliable', 'reliable')",-1.6078693,-1.568424,0.039445299999999905
43,"('irresponsible', 'responsible')",-0.046017,0.0108471,0.0568641
44,"('prejudiced', 'unprejudiced')",-0.9816994,-1.0088715,-0.02717209999999992
45,"('incompetent', 'competent')",-0.3549141,-0.3722985,-0.017384399999999967
46,"('uncompetitive', 'competitive')",-0.6696789,-0.6255539,0.04412499999999997
47,"('stupid', 'smart')",3.3337254,3.3124556,-0.021269800000000227
48,"('unintelligent', 'intelligent')",1.0213322,1.0180401,-0.003292100000000131
49,"('unable', 'able')",0.0849674,0.1262093,0.0412419
50,"('clumsy', 'skillful')",0.0339927,0.0817192,0.047726500000000005
51,"('uneducated', 'educated')",0.3441074,0.2626914,-0.08141599999999999
52,"('irrational', 'rational')",-0.2077375,-0.310105,-0.10236750000000003
53,"('uncreative', 'creative')",-0.244146,-0.212233,0.031913
54,"('incapable', 'capable')",0.0911489,0.0468415,-0.044307400000000004
55,"('incompetent', 'clever')",0.6167385,0.6087967,-0.007941799999999999
56,"('impractical', 'practical')",-0.1298567,-0.1078869,0.021969799999999998
57,"('unimaginative', 'imaginative')",-2.0430673,-2.0291087,0.013958600000000043
58,"('undiscriminating', 'discriminating')",0.1769066,0.1452778,-0.031628799999999985
59,"('foolish', 'wise')",0.4506126,0.441724,-0.008888599999999969
60,"('inefficient', 'efficient')",0.5098579,0.5294293,0.019571400000000017
61,"('illogical', 'logical')",-0.1055488,-0.1866827,-0.08113390000000001
62,"('incompetent', 'brilliant')",0.5245601,0.5548962,0.030336099999999977
63,"('unperceptive', 'insightful')",0.5386219,0.5704698,0.03184790000000004
64,"('shy', 'confident')",-3.6913181,-3.7176675,-0.026349399999999967
65,"('insecure', 'secure')",0.439736,0.3704904,-0.06924560000000002
66,"('inactive', 'active')",-0.4975069,-0.5325341,-0.035027200000000036
67,"('doubtful', 'determined')",-0.7207958,-0.7663482,-0.04555240000000005
68,"('dependent', 'independent')",-0.0868338,-0.1174171,-0.030583299999999994
69,"('lazy', 'industrious')",-0.4750086,-0.4656744,0.009334200000000015
70,"('lethargic', 'energetic')",0.367119,0.3605172,-0.006601799999999991
71,"('diffident', 'self-confident')",-0.1911014,-0.2004681,-0.009366700000000006
72,"('unambitious', 'ambitious')",-0.5388671,-0.5635922,-0.024725099999999944
73,"('helpless', 'self-reliant')",-1.428228,-1.3915673,0.0366607000000001
74,"('undedicated', 'dedicated')",-0.3255371,-0.3092293,0.01630780000000004
75,"('meek', 'impulsive')",-0.9238556,-0.9726937,-0.048838099999999995
76,"('anxious', 'daring')",0.5767851,0.5710823,-0.005702800000000008
77,"('unmotivated', 'motivated')",-1.0716005,-1.0336507,0.037949800000000034
78,"('nonresilient', 'resilient')",-0.1080913,-0.0300855,0.0780058
79,"('wavering', 'unwavering')",-0.9083677,-0.9662749,-0.05790720000000005
80,"('dominated', 'dominating')",0.0586336,0.127197,0.0685634
81,"('submissive', 'aggressive')",0.2085331,0.1773215,-0.031211600000000006
82,"('poor', 'rich')",2.8684932,2.8256288,-0.042864400000000025
83,"('powerless', 'powerful')",-0.4842889,-0.5441526,-0.059863699999999964
84,"('inferior', 'superior')",0.9272054,0.869413,-0.057792399999999966
85,"('insignificant', 'prestigious')",-0.5698153,-0.592765,-0.022949699999999962
86,"('uninfluential', 'influential')",-0.8259908,-0.8732929,-0.047302100000000014
87,"('unsuccessful', 'successful')",0.1900064,0.1444165,-0.04558989999999999
88,"('low', 'eminent')",-0.064462,-0.0885832,-0.024121199999999995
