,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.223485,-0.2196736,0.0038113999999999926
76,"('anxious', 'daring')",0.6793268,0.7101467,0.03081990000000001
77,"('unmotivated', 'motivated')",0.2809588,0.2369703,-0.043988500000000014
78,"('nonresilient', 'resilient')",0.2268506,0.3456478,0.11879719999999999
79,"('wavering', 'unwavering')",-1.0248475,-1.1275241,-0.10267660000000012
80,"('dominated', 'dominating')",0.3815542,0.4909095,0.10935529999999999
81,"('submissive', 'aggressive')",0.7365618,0.6291908,-0.107371
82,"('poor', 'rich')",1.9868059,1.9107366,-0.07606930000000012
83,"('powerless', 'powerful')",-0.4339782,-0.4969542,-0.06297600000000003
84,"('inferior', 'superior')",0.3994713,0.3737904,-0.02568089999999995
85,"('insignificant', 'prestigious')",-0.2251316,-0.3324803,-0.10734870000000002
86,"('uninfluential', 'influential')",-0.2698368,-0.4663457,-0.1965089
87,"('unsuccessful', 'successful')",0.8491303,0.7894395,-0.059690800000000044
88,"('low', 'eminent')",0.1721997,-0.048132,-0.22033170000000002
