,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2258723,0.1580643,-0.06780800000000001
47,"('stupid', 'smart')",2.0658147,2.1098614,0.04404670000000044
48,"('unintelligent', 'intelligent')",-0.2504233,-0.3653839,-0.11496059999999997
49,"('unable', 'able')",-0.1370381,-0.0687239,0.06831419999999999
50,"('clumsy', 'skillful')",0.3319951,0.4383864,0.10639130000000002
51,"('uneducated', 'educated')",0.6061462,0.3609837,-0.24516249999999995
52,"('irrational', 'rational')",-0.6405201,-0.6598198,-0.01929969999999992
53,"('uncreative', 'creative')",-0.1745486,-0.1253539,0.04919470000000001
54,"('incapable', 'capable')",-0.0122065,-0.056122,-0.043915499999999996
55,"('incompetent', 'clever')",0.1600687,0.0280258,-0.13204290000000002
56,"('impractical', 'practical')",0.7229075,0.5912882,-0.1316193
57,"('unimaginative', 'imaginative')",-1.3019781,-1.4044659,-0.10248780000000002
58,"('undiscriminating', 'discriminating')",0.2117137,0.204543,-0.007170700000000002
59,"('foolish', 'wise')",0.2547011,0.2787394,0.024038300000000012
60,"('inefficient', 'efficient')",0.6049097,0.4623399,-0.14256979999999997
61,"('illogical', 'logical')",-0.5345302,-0.6055763,-0.0710461
62,"('incompetent', 'brilliant')",0.6730358,0.6974764,0.024440600000000035
63,"('unperceptive', 'insightful')",0.7065951,0.6841724,-0.022422700000000018
64,"('shy', 'confident')",-2.0824417,-2.1814,-0.09895830000000005
65,"('insecure', 'secure')",0.3547486,0.1481083,-0.20664030000000003
66,"('inactive', 'active')",-0.5401889,-0.4758324,0.06435649999999998
67,"('doubtful', 'determined')",0.0615917,-0.010046,-0.0716377
68,"('dependent', 'independent')",-0.4080214,-0.4995359,-0.0915145
69,"('lazy', 'industrious')",-0.1683337,-0.030732,0.1376017
70,"('lethargic', 'energetic')",0.3489005,0.3190272,-0.02987329999999999
71,"('diffident', 'self-confident')",0.3829059,0.3386284,-0.044277500000000025
72,"('unambitious', 'ambitious')",-0.6377601,-0.6266284,0.011131700000000078
73,"('helpless', 'self-reliant')",-0.3032878,-0.1652748,0.138013
74,"('undedicated', 'dedicated')",0.3373997,0.3894172,0.052017499999999994
75,"('meek', 'impulsive')",-0.5312049,-0.4660436,0.06516129999999998
76,"('anxious', 'daring')",0.7435428,0.7017867,-0.04175609999999996
77,"('unmotivated', 'motivated')",-0.4822371,-0.5585524,-0.07631529999999997
78,"('nonresilient', 'resilient')",0.1920553,0.3322747,0.14021939999999997
79,"('wavering', 'unwavering')",-0.6286665,-0.6400851,-0.011418599999999945
80,"('dominated', 'dominating')",0.0014025,0.0237848,0.022382299999999997
81,"('submissive', 'aggressive')",-0.1494777,-0.4092166,-0.2597389
82,"('poor', 'rich')",2.123334,2.0227303,-0.10060369999999974
83,"('powerless', 'powerful')",-0.3235172,-0.3714622,-0.047945000000000015
84,"('inferior', 'superior')",0.5793299,0.4912658,-0.08806409999999998
85,"('insignificant', 'prestigious')",-0.2386637,-0.1922158,0.046447900000000014
86,"('uninfluential', 'influential')",-0.57512,-0.734896,-0.15977600000000003
87,"('unsuccessful', 'successful')",1.0967987,0.9687257,-0.12807299999999988
88,"('low', 'eminent')",0.1882834,-0.0035879,-0.1918713
