,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1714978,0.0963877,-0.0751101
29,"('unfair', 'fair')",-0.2308652,-0.2891959,-0.05833070000000001
30,"('intolerant', 'tolerant')",0.6238937,0.5846617,-0.039232000000000045
31,"('evil', 'good')",-1.1269756,-1.1848489,-0.057873300000000016
32,"('unkind', 'kind')",0.4062586,0.385771,-0.02048760000000005
33,"('wrong', 'right')",0.0004305,-0.0076224,-0.0080529
34,"('mean', 'honorable')",2.4301287,2.5157766,0.08564790000000011
35,"('corrupt', 'incorrupt')",-0.9534804,-0.9617957,-0.008315300000000025
36,"('hostile', 'amicable')",-0.7617301,-0.841845,-0.08011489999999999
37,"('fake', 'genuine')",0.1174492,0.1056153,-0.011833900000000008
38,"('untruthful', 'truthful')",0.0174307,0.0244468,0.007016100000000001
39,"('exploitative', 'cooperative')",0.2540558,0.2761741,0.02211829999999998
40,"('stingy', 'generous')",0.4378352,0.4745749,0.03673970000000004
41,"('unforgiving', 'forgiving')",-0.0066826,-0.037997,-0.031314400000000006
42,"('unreliable', 'reliable')",-0.6892478,-0.6333978,0.055849999999999955
43,"('irresponsible', 'responsible')",0.1523811,0.1890193,0.03663820000000001
44,"('prejudiced', 'unprejudiced')",-1.7385922,-1.7093243,0.029267900000000013
45,"('incompetent', 'competent')",-0.1456185,-0.2193387,-0.07372019999999999
46,"('uncompetitive', 'competitive')",0.7408032,0.772628,0.031824799999999986
47,"('stupid', 'smart')",2.0127998,2.0434642,0.030664400000000036
48,"('unintelligent', 'intelligent')",0.4936476,0.4567486,-0.036899000000000015
49,"('unable', 'able')",-0.8142843,-0.7805126,0.03377169999999996
50,"('clumsy', 'skillful')",-0.0414526,-0.0422621,-0.0008094999999999977
51,"('uneducated', 'educated')",0.8244723,0.7216112,-0.10286110000000004
52,"('irrational', 'rational')",-0.9520686,-1.0584392,-0.10637059999999998
53,"('uncreative', 'creative')",0.2922985,0.298228,0.0059294999999999765
54,"('incapable', 'capable')",-0.1243516,-0.1530908,-0.028739199999999993
55,"('incompetent', 'clever')",0.2627663,0.2618327,-0.0009336000000000344
56,"('impractical', 'practical')",0.1731949,0.1879359,0.014740999999999976
57,"('unimaginative', 'imaginative')",-1.3694342,-1.4262232,-0.05678899999999998
58,"('undiscriminating', 'discriminating')",0.6837287,0.6795665,-0.004162200000000005
59,"('foolish', 'wise')",-0.6309063,-0.6828991,-0.05199279999999995
60,"('inefficient', 'efficient')",0.8366688,0.8542553,0.01758650000000006
61,"('illogical', 'logical')",0.6555659,0.5577236,-0.09784230000000005
62,"('incompetent', 'brilliant')",0.4653628,0.5184245,0.053061699999999934
63,"('unperceptive', 'insightful')",1.2180259,1.2430178,0.024991900000000067
64,"('shy', 'confident')",-2.1094975,-2.1549775,-0.04548000000000041
65,"('insecure', 'secure')",0.4709294,0.4129128,-0.058016599999999974
66,"('inactive', 'active')",0.3291271,0.3078373,-0.021289800000000025
67,"('doubtful', 'determined')",-0.3047807,-0.3351183,-0.030337599999999965
68,"('dependent', 'independent')",-0.0441567,-0.1113538,-0.06719710000000001
69,"('lazy', 'industrious')",-0.7078071,-0.6864398,0.021367299999999978
70,"('lethargic', 'energetic')",0.8108321,0.8048799,-0.005952199999999963
71,"('diffident', 'self-confident')",0.7053829,0.6944868,-0.010896100000000075
72,"('unambitious', 'ambitious')",0.4583368,0.4789351,0.020598300000000014
73,"('helpless', 'self-reliant')",-1.0646657,-1.0013332,0.06333250000000001
74,"('undedicated', 'dedicated')",0.4330043,0.4058759,-0.027128399999999997
75,"('meek', 'impulsive')",-0.4292215,-0.4081635,0.021057999999999966
76,"('anxious', 'daring')",0.6822052,0.7193743,0.037169100000000066
77,"('unmotivated', 'motivated')",-0.1386056,-0.1345898,0.004015799999999986
78,"('nonresilient', 'resilient')",0.4096863,0.4561112,0.04642489999999999
79,"('wavering', 'unwavering')",-0.6608207,-0.7503164,-0.08949569999999996
80,"('dominated', 'dominating')",0.437548,0.4963545,0.058806499999999984
81,"('submissive', 'aggressive')",0.1235884,0.0626451,-0.060943300000000006
82,"('poor', 'rich')",2.209465,2.1917966,-0.017668399999999806
83,"('powerless', 'powerful')",0.3191162,0.3529173,0.03380109999999997
84,"('inferior', 'superior')",0.287221,0.2268415,-0.0603795
85,"('insignificant', 'prestigious')",-0.2922059,-0.3059102,-0.013704300000000003
86,"('uninfluential', 'influential')",0.784711,0.6847557,-0.09995530000000008
87,"('unsuccessful', 'successful')",0.9619326,0.9185254,-0.04340719999999998
88,"('low', 'eminent')",-0.2938699,-0.4015809,-0.107711
