,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5387646,-0.4510738,0.08769080000000001
34,"('mean', 'honorable')",4.7769303,4.9109455,0.13401520000000033
35,"('corrupt', 'incorrupt')",-1.6676775,-1.6078434,0.0598341
36,"('hostile', 'amicable')",-1.3424646,-1.3303248,0.012139799999999923
37,"('fake', 'genuine')",0.708473,0.6741689,-0.03430410000000006
38,"('untruthful', 'truthful')",-0.2143393,-0.2054025,0.008936800000000023
39,"('exploitative', 'cooperative')",0.3882854,0.4423493,0.0540639
40,"('stingy', 'generous')",-0.8075567,-0.9534976,-0.14594089999999993
41,"('unforgiving', 'forgiving')",0.3260069,0.343046,0.01703910000000003
42,"('unreliable', 'reliable')",-2.1845671,-2.2146773,-0.030110199999999754
43,"('irresponsible', 'responsible')",1.2354159,1.1892241,-0.046191800000000116
44,"('prejudiced', 'unprejudiced')",-1.0910353,-1.125844,-0.03480870000000014
45,"('incompetent', 'competent')",0.2178401,0.1570159,-0.060824199999999995
46,"('uncompetitive', 'competitive')",-0.1546502,-0.1650332,-0.010383000000000003
47,"('stupid', 'smart')",5.1435416,5.2097371,0.06619550000000007
48,"('unintelligent', 'intelligent')",0.6760425,0.603332,-0.07271050000000001
49,"('unable', 'able')",-0.663769,-0.5904038,0.07336520000000002
50,"('clumsy', 'skillful')",-0.9345842,-0.9601728,-0.025588600000000072
51,"('uneducated', 'educated')",1.1900422,1.1599252,-0.03011699999999995
52,"('irrational', 'rational')",-0.8931871,-0.9037686,-0.010581500000000021
53,"('uncreative', 'creative')",-0.1321357,-0.1404422,-0.008306499999999994
54,"('incapable', 'capable')",1.0758356,1.1339798,0.05814420000000009
55,"('incompetent', 'clever')",1.5678001,1.5174411,-0.05035899999999982
56,"('impractical', 'practical')",0.5780348,0.5817281,0.0036933000000000105
57,"('unimaginative', 'imaginative')",-2.3901582,-2.4718325,-0.08167429999999998
58,"('undiscriminating', 'discriminating')",-0.0772151,-0.1087105,-0.03149540000000001
59,"('foolish', 'wise')",-0.8511384,-0.7773294,0.07380900000000001
60,"('inefficient', 'efficient')",1.4338619,1.3888079,-0.04505399999999993
61,"('illogical', 'logical')",0.1968138,0.161506,-0.0353078
62,"('incompetent', 'brilliant')",1.4577104,1.3904045,-0.06730590000000003
63,"('unperceptive', 'insightful')",0.6443908,0.5668925,-0.07749830000000002
64,"('shy', 'confident')",-5.4157902,-5.4548819,-0.039091700000000174
65,"('insecure', 'secure')",1.4055627,1.321215,-0.08434769999999991
66,"('inactive', 'active')",-1.111689,-1.1345952,-0.022906199999999988
67,"('doubtful', 'determined')",-1.0234349,-0.9913706,0.032064300000000046
68,"('dependent', 'independent')",-0.7822399,-0.7831737,-0.0009337999999999846
69,"('lazy', 'industrious')",-2.4510514,-2.3673816,0.08366980000000002
70,"('lethargic', 'energetic')",1.788253,1.5831525,-0.20510050000000013
71,"('diffident', 'self-confident')",-0.3667515,-0.3438607,0.02289079999999999
72,"('unambitious', 'ambitious')",0.7856159,0.7822799,-0.0033360000000000056
73,"('helpless', 'self-reliant')",-2.7569195,-2.7299288,0.026990699999999812
74,"('undedicated', 'dedicated')",-0.1418127,-0.2327896,-0.0909769
75,"('meek', 'impulsive')",-0.9838433,-0.9807335,0.0031097999999999404
76,"('anxious', 'daring')",1.1789217,1.0526814,-0.12624030000000008
77,"('unmotivated', 'motivated')",-0.7634146,-0.7148572,0.048557400000000084
78,"('nonresilient', 'resilient')",-0.7629163,-0.8263574,-0.06344110000000003
79,"('wavering', 'unwavering')",-0.8941935,-0.9347318,-0.04053830000000003
80,"('dominated', 'dominating')",0.28248,0.2739453,-0.008534700000000006
81,"('submissive', 'aggressive')",0.9461099,0.8851212,-0.060988699999999896
82,"('poor', 'rich')",5.7842209,5.7839237,-0.00029720000000033053
83,"('powerless', 'powerful')",-0.9473526,-0.8984231,0.04892949999999996
84,"('inferior', 'superior')",-0.0851284,-0.0147423,0.07038610000000001
85,"('insignificant', 'prestigious')",-2.3049899,-2.2790466,0.02594329999999978
86,"('uninfluential', 'influential')",0.6458175,0.607665,-0.038152500000000034
87,"('unsuccessful', 'successful')",-0.4477386,-0.3981341,0.049604499999999996
88,"('low', 'eminent')",-0.2485993,-0.2643682,-0.015768900000000002
