,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.0947137,0.1847735,0.09005980000000001
37,"('fake', 'genuine')",-0.0935361,-0.0729586,0.0205775
38,"('untruthful', 'truthful')",-0.2084565,-0.2256743,-0.017217800000000005
39,"('exploitative', 'cooperative')",-0.5302304,-0.5412217,-0.010991300000000037
40,"('stingy', 'generous')",0.1756975,0.128455,-0.04724249999999999
41,"('unforgiving', 'forgiving')",0.2494647,0.2005107,-0.048954000000000025
42,"('unreliable', 'reliable')",-1.1815051,-1.236937,-0.05543189999999987
43,"('irresponsible', 'responsible')",-0.8421514,-0.8567349,-0.014583499999999971
44,"('prejudiced', 'unprejudiced')",-1.303629,-1.3037987,-0.00016970000000005037
45,"('incompetent', 'competent')",-1.0722109,-1.211183,-0.13897209999999993
46,"('uncompetitive', 'competitive')",-0.9959543,-1.1098176,-0.1138633
47,"('stupid', 'smart')",1.2060365,1.154338,-0.05169849999999987
48,"('unintelligent', 'intelligent')",0.2780046,0.1938929,-0.08411169999999998
49,"('unable', 'able')",-0.0511726,-0.0275233,0.023649299999999998
50,"('clumsy', 'skillful')",0.4185609,0.4347759,0.01621499999999998
51,"('uneducated', 'educated')",0.0613464,-0.1004911,-0.1618375
52,"('irrational', 'rational')",0.0094155,0.0536439,0.0442284
53,"('uncreative', 'creative')",-0.3525428,-0.2983748,0.054167999999999994
54,"('incapable', 'capable')",0.5466084,0.5870907,0.04048229999999997
55,"('incompetent', 'clever')",-0.5839787,-0.7347745,-0.15079580000000004
56,"('impractical', 'practical')",-0.5304459,-0.5984817,-0.06803579999999998
57,"('unimaginative', 'imaginative')",-1.6713252,-1.7568256,-0.08550039999999992
58,"('undiscriminating', 'discriminating')",0.0194086,-0.0241428,-0.043551400000000004
59,"('foolish', 'wise')",0.6145917,0.7070964,0.0925047
60,"('inefficient', 'efficient')",-1.1043756,-1.2746146,-0.17023900000000003
61,"('illogical', 'logical')",-1.0286006,-1.0815361,-0.0529354999999998
62,"('incompetent', 'brilliant')",-0.8056728,-0.9195809,-0.11390810000000007
63,"('unperceptive', 'insightful')",-0.2278037,-0.2908415,-0.06303779999999998
64,"('shy', 'confident')",-2.6615475,-2.7250101,-0.06346259999999981
65,"('insecure', 'secure')",-0.6822369,-0.8564735,-0.17423659999999996
66,"('inactive', 'active')",-0.0944692,-0.0389195,0.0555497
67,"('doubtful', 'determined')",-0.2019231,-0.2256661,-0.023743000000000014
68,"('dependent', 'independent')",-0.5770886,-0.6450097,-0.06792110000000007
69,"('lazy', 'industrious')",0.5644505,0.6670657,0.10261520000000002
70,"('lethargic', 'energetic')",-0.5751651,-0.7137491,-0.13858400000000004
71,"('diffident', 'self-confident')",0.5974065,0.676486,0.07907950000000008
72,"('unambitious', 'ambitious')",-0.226372,-0.2859529,-0.05958090000000002
73,"('helpless', 'self-reliant')",-0.8658256,-0.8109987,0.05482690000000001
74,"('undedicated', 'dedicated')",0.0853655,0.0475934,-0.037772099999999996
75,"('meek', 'impulsive')",-0.142436,-0.1022056,0.04023040000000001
76,"('anxious', 'daring')",-0.3122404,-0.3940036,-0.08176320000000004
77,"('unmotivated', 'motivated')",-1.1670438,-1.1675444,-0.0005005999999998512
78,"('nonresilient', 'resilient')",1.3322593,1.4282901,0.09603079999999986
79,"('wavering', 'unwavering')",-0.0389324,0.0246324,0.0635648
80,"('dominated', 'dominating')",-1.0368548,-1.1146291,-0.07777429999999996
81,"('submissive', 'aggressive')",-0.8108722,-1.011791,-0.20091880000000006
82,"('poor', 'rich')",2.0863027,2.0811334,-0.005169299999999932
83,"('powerless', 'powerful')",-0.3525287,-0.4057952,-0.05326650000000005
84,"('inferior', 'superior')",1.1768667,1.2263153,0.049448600000000065
85,"('insignificant', 'prestigious')",0.7159712,0.8390397,0.12306850000000003
86,"('uninfluential', 'influential')",-0.4616668,-0.5988734,-0.1372066
87,"('unsuccessful', 'successful')",-0.0006673,-0.0393046,-0.0386373
88,"('low', 'eminent')",-0.2648483,-0.3087827,-0.04393440000000004
