,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5238095,-0.4715033,0.052306200000000025
34,"('mean', 'honorable')",5.1902873,5.3196077,0.1293204000000001
35,"('corrupt', 'incorrupt')",-1.5016927,-1.4894116,0.012281100000000045
36,"('hostile', 'amicable')",-0.9431069,-0.9336535,0.009453399999999945
37,"('fake', 'genuine')",0.9023409,0.8803942,-0.021946699999999986
38,"('untruthful', 'truthful')",-0.1594032,-0.1309754,0.028427800000000003
39,"('exploitative', 'cooperative')",0.2359115,0.2760484,0.04013690000000003
40,"('stingy', 'generous')",-0.7742274,-0.9228184,-0.14859100000000003
41,"('unforgiving', 'forgiving')",0.4945481,0.4926132,-0.0019349000000000172
42,"('unreliable', 'reliable')",-2.4932175,-2.4783144,0.014903100000000169
43,"('irresponsible', 'responsible')",1.1760502,1.1137153,-0.06233489999999997
44,"('prejudiced', 'unprejudiced')",-1.1452123,-1.1985855,-0.05337320000000001
45,"('incompetent', 'competent')",0.1566343,0.1360552,-0.020579100000000017
46,"('uncompetitive', 'competitive')",-0.3068878,-0.305057,0.0018307999999999658
47,"('stupid', 'smart')",5.4827215,5.4983348,0.015613300000000052
48,"('unintelligent', 'intelligent')",0.6121256,0.5602513,-0.05187430000000004
49,"('unable', 'able')",-0.3375448,-0.2608975,0.07664729999999997
50,"('clumsy', 'skillful')",-0.8816957,-0.8811621,0.0005336000000000229
51,"('uneducated', 'educated')",1.0842946,1.0791826,-0.005112000000000005
52,"('irrational', 'rational')",-0.4248629,-0.4547009,-0.02983800000000003
53,"('uncreative', 'creative')",-0.0226689,-0.0602248,-0.0375559
54,"('incapable', 'capable')",1.2667024,1.3693702,0.10266780000000009
55,"('incompetent', 'clever')",1.4260434,1.3845352,-0.041508199999999995
56,"('impractical', 'practical')",0.2211217,0.221875,0.0007532999999999845
57,"('unimaginative', 'imaginative')",-2.5433495,-2.5770202,-0.03367070000000005
58,"('undiscriminating', 'discriminating')",0.1258134,0.1142767,-0.011536699999999997
59,"('foolish', 'wise')",-0.6608228,-0.6063833,0.054439500000000085
60,"('inefficient', 'efficient')",1.0148685,0.9849538,-0.02991469999999996
61,"('illogical', 'logical')",0.310779,0.2074457,-0.10333330000000002
62,"('incompetent', 'brilliant')",1.1730171,1.1649339,-0.008083199999999957
63,"('unperceptive', 'insightful')",0.4632009,0.4542512,-0.008949700000000005
64,"('shy', 'confident')",-5.9081355,-5.8477089,0.06042660000000044
65,"('insecure', 'secure')",1.1303105,1.0810329,-0.04927759999999992
66,"('inactive', 'active')",-0.9332378,-0.9692887,-0.0360509
67,"('doubtful', 'determined')",-1.1963589,-1.1935482,0.002810699999999944
68,"('dependent', 'independent')",-0.600872,-0.6105236,-0.009651600000000093
69,"('lazy', 'industrious')",-1.972484,-1.8804374,0.09204659999999998
70,"('lethargic', 'energetic')",1.7042647,1.5628436,-0.14142109999999986
71,"('diffident', 'self-confident')",-0.2609172,-0.250142,0.01077520000000004
72,"('unambitious', 'ambitious')",0.5114837,0.519247,0.0077633000000000285
73,"('helpless', 'self-reliant')",-2.8182461,-2.786863,0.03138310000000022
74,"('undedicated', 'dedicated')",-0.0449596,-0.1526468,-0.1076872
75,"('meek', 'impulsive')",-0.9620327,-0.927991,0.03404169999999995
76,"('anxious', 'daring')",0.9601031,0.8551817,-0.10492139999999994
77,"('unmotivated', 'motivated')",-0.83539,-0.7597241,0.07566589999999995
78,"('nonresilient', 'resilient')",-0.6111501,-0.6465153,-0.035365199999999986
79,"('wavering', 'unwavering')",-0.7654031,-0.7891119,-0.023708799999999974
80,"('dominated', 'dominating')",0.0073785,-0.0022031,-0.0095816
81,"('submissive', 'aggressive')",0.5528808,0.5252462,-0.027634599999999954
82,"('poor', 'rich')",5.9752302,5.9980934,0.02286319999999975
83,"('powerless', 'powerful')",-1.0615774,-1.0712212,-0.009643800000000091
84,"('inferior', 'superior')",0.1407162,0.1568086,0.01609239999999998
85,"('insignificant', 'prestigious')",-1.6856906,-1.6498779,0.03581270000000014
86,"('uninfluential', 'influential')",0.5583035,0.5207285,-0.037574999999999914
87,"('unsuccessful', 'successful')",-0.4529904,-0.3553893,0.0976011
88,"('low', 'eminent')",-0.2312964,-0.2036203,0.02767610000000001
