,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.5054828,1.4323206,-0.07316220000000007
31,"('evil', 'good')",-1.2535709,-1.1490719,0.1044989999999999
32,"('unkind', 'kind')",0.6031173,0.5093643,-0.09375299999999998
33,"('wrong', 'right')",-0.5150456,-0.4724585,0.04258709999999999
34,"('mean', 'honorable')",2.8334491,2.8895757,0.056126599999999804
35,"('corrupt', 'incorrupt')",-1.3126031,-1.2222152,0.09038790000000008
36,"('hostile', 'amicable')",-1.0185904,-0.9840933,0.03449709999999995
37,"('fake', 'genuine')",-0.0539198,-0.0356886,0.018231199999999996
38,"('untruthful', 'truthful')",-0.2300118,-0.1690097,0.061002099999999976
39,"('exploitative', 'cooperative')",0.696163,0.7883368,0.09217379999999997
40,"('stingy', 'generous')",-0.8195579,-0.7857154,0.0338425
41,"('unforgiving', 'forgiving')",0.4606778,0.4392653,-0.0214125
42,"('unreliable', 'reliable')",-1.5939473,-1.5753653,0.018581999999999876
43,"('irresponsible', 'responsible')",0.3794834,0.3573638,-0.022119600000000017
44,"('prejudiced', 'unprejudiced')",-0.7695348,-0.7748841,-0.005349300000000001
45,"('incompetent', 'competent')",0.1997112,0.1053381,-0.0943731
46,"('uncompetitive', 'competitive')",0.1852903,0.1871361,0.0018458000000000085
47,"('stupid', 'smart')",3.0534958,3.0003893,-0.05310649999999972
48,"('unintelligent', 'intelligent')",0.9504,0.7978245,-0.15257549999999998
49,"('unable', 'able')",0.0440419,0.0172602,-0.026781700000000002
50,"('clumsy', 'skillful')",-0.1420078,-0.1277888,0.014218999999999982
51,"('uneducated', 'educated')",0.6699249,0.4745195,-0.19540540000000006
52,"('irrational', 'rational')",-0.6245123,-0.6514646,-0.02695229999999993
53,"('uncreative', 'creative')",-0.4233478,-0.4267284,-0.0033806000000000114
54,"('incapable', 'capable')",-0.2268755,-0.2970533,-0.07017780000000001
55,"('incompetent', 'clever')",1.0181808,0.8762114,-0.14196940000000013
56,"('impractical', 'practical')",0.8410067,0.7683071,-0.07269959999999998
57,"('unimaginative', 'imaginative')",-1.5146243,-1.5685523,-0.053927999999999976
58,"('undiscriminating', 'discriminating')",0.1751117,0.1600074,-0.015104300000000015
59,"('foolish', 'wise')",-0.0982391,-0.0878166,0.010422500000000001
60,"('inefficient', 'efficient')",1.289187,1.1705252,-0.11866180000000015
61,"('illogical', 'logical')",-0.1754138,-0.2831475,-0.10773369999999999
62,"('incompetent', 'brilliant')",1.2194106,1.1739962,-0.04541440000000008
63,"('unperceptive', 'insightful')",0.700661,0.677902,-0.022758999999999974
64,"('shy', 'confident')",-3.0659701,-3.0937321,-0.027762000000000064
65,"('insecure', 'secure')",0.7569765,0.5197738,-0.2372027000000001
66,"('inactive', 'active')",-1.5301722,-1.4592788,0.07089339999999988
67,"('doubtful', 'determined')",-0.2975699,-0.297309,0.00026090000000000835
68,"('dependent', 'independent')",-0.1798883,-0.2731636,-0.0932753
69,"('lazy', 'industrious')",-0.9942183,-0.8308784,0.16333989999999998
70,"('lethargic', 'energetic')",0.4563629,0.3822296,-0.07413330000000001
71,"('diffident', 'self-confident')",-0.1401505,-0.1295275,0.010623000000000021
72,"('unambitious', 'ambitious')",-0.3064786,-0.349523,-0.04304439999999998
73,"('helpless', 'self-reliant')",-1.2562993,-1.1304762,0.12582310000000008
74,"('undedicated', 'dedicated')",-0.1181863,-0.0807411,0.0374452
75,"('meek', 'impulsive')",-0.7380789,-0.670146,0.06793289999999996
76,"('anxious', 'daring')",0.6664686,0.5792509,-0.08721769999999995
77,"('unmotivated', 'motivated')",-0.5562073,-0.5912439,-0.035036600000000084
78,"('nonresilient', 'resilient')",-0.0010323,0.0644194,0.0654517
79,"('wavering', 'unwavering')",-1.1872881,-1.1904974,-0.0032092999999999705
80,"('dominated', 'dominating')",-0.2055344,-0.2152283,-0.009693900000000005
81,"('submissive', 'aggressive')",0.4834557,0.2721896,-0.2112661
82,"('poor', 'rich')",3.0455627,2.890256,-0.15530670000000013
83,"('powerless', 'powerful')",-0.3780842,-0.4203087,-0.0422245
84,"('inferior', 'superior')",0.4849182,0.4472042,-0.037714000000000025
85,"('insignificant', 'prestigious')",-1.1014874,-0.9923214,0.10916599999999987
86,"('uninfluential', 'influential')",-0.3475163,-0.4766225,-0.1291062
87,"('unsuccessful', 'successful')",0.4302891,0.3326474,-0.0976417
88,"('low', 'eminent')",0.0368332,-0.0662966,-0.1031298
