,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0927,-0.2203949,-0.1276949
53,"('uncreative', 'creative')",-0.313716,-0.3431782,-0.029462199999999994
54,"('incapable', 'capable')",-0.0878731,-0.1072693,-0.019396200000000002
55,"('incompetent', 'clever')",-0.0159606,-0.0305952,-0.014634600000000001
56,"('impractical', 'practical')",0.183679,0.2076,0.023920999999999998
57,"('unimaginative', 'imaginative')",-1.6822495,-1.7326569,-0.0504074000000001
58,"('undiscriminating', 'discriminating')",-0.4583092,-0.5649369,-0.10662769999999994
59,"('foolish', 'wise')",-0.1825291,-0.207562,-0.025032899999999997
60,"('inefficient', 'efficient')",0.6620289,0.6727113,0.01068239999999998
61,"('illogical', 'logical')",-0.3830242,-0.4999269,-0.11690270000000003
62,"('incompetent', 'brilliant')",-0.167002,-0.1144529,0.052549100000000015
63,"('unperceptive', 'insightful')",0.5760473,0.5855663,0.009518999999999944
64,"('shy', 'confident')",-2.977942,-2.9942505,-0.01630850000000006
65,"('insecure', 'secure')",0.0189605,-0.0728343,-0.09179480000000001
66,"('inactive', 'active')",-0.535924,-0.578798,-0.04287400000000008
67,"('doubtful', 'determined')",-0.1931613,-0.216925,-0.0237637
68,"('dependent', 'independent')",-0.6701536,-0.6804143,-0.010260700000000011
69,"('lazy', 'industrious')",-0.623503,-0.5844481,0.039054900000000004
70,"('lethargic', 'energetic')",-0.5699316,-0.603573,-0.033641400000000043
71,"('diffident', 'self-confident')",0.5934081,0.5990408,0.005632700000000046
72,"('unambitious', 'ambitious')",-0.4404489,-0.5009454,-0.06049650000000001
73,"('helpless', 'self-reliant')",-0.792495,-0.7359212,0.056573799999999896
74,"('undedicated', 'dedicated')",0.2131645,0.1733533,-0.03981120000000002
75,"('meek', 'impulsive')",-0.5609957,-0.5787996,-0.017803899999999984
76,"('anxious', 'daring')",0.2583836,0.3049247,0.0465411
77,"('unmotivated', 'motivated')",-0.4138653,-0.4613701,-0.047504800000000014
78,"('nonresilient', 'resilient')",0.5784172,0.6183434,0.03992620000000002
79,"('wavering', 'unwavering')",-0.1964219,-0.2253289,-0.028906999999999988
80,"('dominated', 'dominating')",-0.109069,-0.0336472,0.0754218
81,"('submissive', 'aggressive')",-0.9079762,-1.0112666,-0.1032903999999999
82,"('poor', 'rich')",1.8913809,1.8127165,-0.07866439999999986
83,"('powerless', 'powerful')",-0.6292187,-0.7436433,-0.11442459999999999
84,"('inferior', 'superior')",0.3978021,0.3043049,-0.0934972
85,"('insignificant', 'prestigious')",-0.021514,-0.0872066,-0.06569259999999999
86,"('uninfluential', 'influential')",-0.451175,-0.5877804,-0.1366054
87,"('unsuccessful', 'successful')",0.3037239,0.2551002,-0.04862369999999999
88,"('low', 'eminent')",-0.6515452,-0.7580091,-0.10646389999999994
