,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.389005,-0.2739862,0.11501879999999998
47,"('stupid', 'smart')",5.5411572,5.6174289,0.07627170000000039
48,"('unintelligent', 'intelligent')",0.6887522,0.7474835,0.05873129999999993
49,"('unable', 'able')",-0.3941739,-0.3181184,0.0760555
50,"('clumsy', 'skillful')",-0.9007279,-0.9206205,-0.019892599999999927
51,"('uneducated', 'educated')",0.8186412,0.8951109,0.07646970000000008
52,"('irrational', 'rational')",-0.3606051,-0.4627527,-0.1021476
53,"('uncreative', 'creative')",0.109795,0.0797554,-0.0300396
54,"('incapable', 'capable')",1.3461058,1.4283991,0.08229330000000012
55,"('incompetent', 'clever')",1.2191014,1.3273059,0.10820450000000004
56,"('impractical', 'practical')",0.2681244,0.3636155,0.0954911
57,"('unimaginative', 'imaginative')",-2.5547308,-2.5722402,-0.017509399999999786
58,"('undiscriminating', 'discriminating')",-0.0146299,-0.0311738,-0.0165439
59,"('foolish', 'wise')",-0.6805031,-0.6570373,0.02346579999999998
60,"('inefficient', 'efficient')",0.8737485,0.9815488,0.10780029999999996
61,"('illogical', 'logical')",0.6202856,0.5313484,-0.08893719999999994
62,"('incompetent', 'brilliant')",0.9995072,1.0949168,0.09540959999999998
63,"('unperceptive', 'insightful')",0.5793268,0.6302635,0.050936699999999946
64,"('shy', 'confident')",-6.0463961,-5.9873803,0.05901580000000006
65,"('insecure', 'secure')",1.0342601,1.0968768,0.06261669999999997
66,"('inactive', 'active')",-0.800828,-0.9080975,-0.10726950000000002
67,"('doubtful', 'determined')",-0.9501314,-0.9034008,0.046730599999999956
68,"('dependent', 'independent')",-0.745935,-0.7195517,0.0263833
69,"('lazy', 'industrious')",-1.8586099,-1.9102979,-0.051687999999999956
70,"('lethargic', 'energetic')",1.2910219,1.2348404,-0.056181500000000106
71,"('diffident', 'self-confident')",-0.3854602,-0.3471499,0.038310299999999964
72,"('unambitious', 'ambitious')",0.3887886,0.3866932,-0.0020953999999999695
73,"('helpless', 'self-reliant')",-3.298885,-3.2936391,0.0052458999999998035
74,"('undedicated', 'dedicated')",0.1730592,0.0852412,-0.087818
75,"('meek', 'impulsive')",-1.0461382,-1.0505634,-0.004425200000000018
76,"('anxious', 'daring')",0.5519214,0.4829009,-0.06902049999999998
77,"('unmotivated', 'motivated')",-0.9651879,-0.8572632,0.10792469999999998
78,"('nonresilient', 'resilient')",-0.5961955,-0.6600232,-0.06382770000000004
79,"('wavering', 'unwavering')",-0.6268523,-0.7306726,-0.10382029999999998
80,"('dominated', 'dominating')",-0.1730685,-0.1355303,0.037538199999999994
81,"('submissive', 'aggressive')",0.1891978,0.2785138,0.08931599999999998
82,"('poor', 'rich')",5.9049847,5.9804946,0.07550990000000013
83,"('powerless', 'powerful')",-1.0175577,-1.0268104,-0.009252700000000003
84,"('inferior', 'superior')",-0.1327938,-0.1389365,-0.006142700000000001
85,"('insignificant', 'prestigious')",-1.8922422,-1.9613438,-0.06910159999999999
86,"('uninfluential', 'influential')",0.7040305,0.6977127,-0.00631780000000004
87,"('unsuccessful', 'successful')",-0.1596014,-0.109554,0.050047400000000006
88,"('low', 'eminent')",-0.3463133,-0.3154066,0.03090670000000001
