,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1554181,-0.0952306,0.060187500000000005
38,"('untruthful', 'truthful')",-0.1908441,-0.1480045,0.04283959999999998
39,"('exploitative', 'cooperative')",0.8130357,0.8582069,0.04517119999999997
40,"('stingy', 'generous')",-1.2032753,-1.1409159,0.062359400000000065
41,"('unforgiving', 'forgiving')",0.9347397,0.8661941,-0.06854559999999998
42,"('unreliable', 'reliable')",-0.7980859,-0.7909097,0.007176199999999966
43,"('irresponsible', 'responsible')",0.0158243,-0.0449571,-0.0607814
44,"('prejudiced', 'unprejudiced')",-1.7013221,-1.6978433,0.003478800000000115
45,"('incompetent', 'competent')",0.3606452,0.2980972,-0.06254799999999999
46,"('uncompetitive', 'competitive')",0.8765751,0.679023,-0.1975521
47,"('stupid', 'smart')",3.0460545,3.064115,0.018060500000000257
48,"('unintelligent', 'intelligent')",0.722409,0.6082556,-0.11415339999999996
49,"('unable', 'able')",-0.5739215,-0.4630568,0.11086469999999998
50,"('clumsy', 'skillful')",-0.181777,-0.0848068,0.09697019999999999
51,"('uneducated', 'educated')",1.7550168,1.5825342,-0.17248259999999993
52,"('irrational', 'rational')",-1.4740433,-1.3698004,0.10424290000000003
53,"('uncreative', 'creative')",-0.9046094,-0.876208,0.02840140000000002
54,"('incapable', 'capable')",-0.6018888,-0.4537688,0.14811999999999997
55,"('incompetent', 'clever')",2.1148119,1.94444,-0.1703718999999999
56,"('impractical', 'practical')",1.4109365,1.27205,-0.13888650000000013
57,"('unimaginative', 'imaginative')",-1.3468807,-1.4761727,-0.12929199999999996
58,"('undiscriminating', 'discriminating')",0.1631708,0.0690948,-0.094076
59,"('foolish', 'wise')",-0.6787493,-0.3474577,0.3312916
60,"('inefficient', 'efficient')",1.4901209,1.2879897,-0.20213119999999996
61,"('illogical', 'logical')",0.0202426,-0.0676703,-0.0879129
62,"('incompetent', 'brilliant')",1.0276675,1.0194509,-0.008216599999999907
63,"('unperceptive', 'insightful')",1.1381344,1.1411619,0.0030274999999999608
64,"('shy', 'confident')",-1.8044573,-1.8702179,-0.06576060000000017
65,"('insecure', 'secure')",2.4594897,2.2258346,-0.23365509999999956
66,"('inactive', 'active')",-1.7303079,-1.6602526,0.07005529999999993
67,"('doubtful', 'determined')",-0.0358603,0.0420431,0.0779034
68,"('dependent', 'independent')",-0.2204178,-0.1563921,0.06402569999999999
69,"('lazy', 'industrious')",-1.3675209,-1.1627502,0.20477069999999986
70,"('lethargic', 'energetic')",0.5719763,0.4921667,-0.07980959999999998
71,"('diffident', 'self-confident')",-0.4687887,-0.3312696,0.1375191
72,"('unambitious', 'ambitious')",0.2649258,0.2625747,-0.002351099999999995
73,"('helpless', 'self-reliant')",-1.8068067,-1.6564525,0.1503542
74,"('undedicated', 'dedicated')",0.2702212,0.3051647,0.034943500000000016
75,"('meek', 'impulsive')",-1.5104599,-1.3924531,0.11800680000000008
76,"('anxious', 'daring')",0.8531831,0.6419969,-0.2111862
77,"('unmotivated', 'motivated')",-0.4930082,-0.5190365,-0.026028300000000004
78,"('nonresilient', 'resilient')",-0.1708974,-0.2127175,-0.0418201
79,"('wavering', 'unwavering')",-1.5666235,-1.4303648,0.13625869999999995
80,"('dominated', 'dominating')",0.6357272,0.5381035,-0.09762370000000009
81,"('submissive', 'aggressive')",0.93973,0.7866687,-0.15306129999999996
82,"('poor', 'rich')",2.4918184,2.5156014,0.023782999999999888
83,"('powerless', 'powerful')",-0.1154197,-0.1515292,-0.0361095
84,"('inferior', 'superior')",0.0444267,0.1708473,0.1264206
85,"('insignificant', 'prestigious')",-1.9831878,-1.8648544,0.11833340000000003
86,"('uninfluential', 'influential')",-0.0114857,-0.1317682,-0.1202825
87,"('unsuccessful', 'successful')",-0.2164305,-0.2034189,0.013011599999999984
88,"('low', 'eminent')",-0.2563853,-0.2997893,-0.043404
