,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7235629,0.7648947,0.04133180000000003
33,"('wrong', 'right')",-0.5508174,-0.5086625,0.042154899999999995
34,"('mean', 'honorable')",4.9091905,5.068602,0.15941150000000004
35,"('corrupt', 'incorrupt')",-1.4803308,-1.4906452,-0.010314399999999946
36,"('hostile', 'amicable')",-1.2972774,-1.3330482,-0.03577079999999988
37,"('fake', 'genuine')",0.7395397,0.68824,-0.05129970000000006
38,"('untruthful', 'truthful')",-0.1600027,-0.1447864,0.015216299999999988
39,"('exploitative', 'cooperative')",0.3670854,0.3826588,0.015573400000000015
40,"('stingy', 'generous')",-0.9105503,-1.017712,-0.10716169999999992
41,"('unforgiving', 'forgiving')",0.2331964,0.2424924,0.009295999999999999
42,"('unreliable', 'reliable')",-2.1513054,-2.1402383,0.011067099999999996
43,"('irresponsible', 'responsible')",1.2486903,1.1987763,-0.049914000000000014
44,"('prejudiced', 'unprejudiced')",-1.0509353,-1.1491016,-0.09816630000000015
45,"('incompetent', 'competent')",0.1798283,0.1496584,-0.0301699
46,"('uncompetitive', 'competitive')",-0.2637118,-0.2409546,0.022757200000000005
47,"('stupid', 'smart')",5.0284321,5.0924623,0.06403020000000037
48,"('unintelligent', 'intelligent')",0.4965052,0.4664773,-0.030027899999999996
49,"('unable', 'able')",-0.5639388,-0.5304961,0.033442699999999936
50,"('clumsy', 'skillful')",-0.8364448,-0.8381177,-0.0016728999999999772
51,"('uneducated', 'educated')",1.1752706,1.196688,0.02141740000000003
52,"('irrational', 'rational')",-0.7766974,-0.8427323,-0.06603490000000001
53,"('uncreative', 'creative')",-0.2940546,-0.2759159,0.018138700000000008
54,"('incapable', 'capable')",1.2206117,1.3304448,0.1098330999999999
55,"('incompetent', 'clever')",1.3587744,1.3394744,-0.019299999999999873
56,"('impractical', 'practical')",0.5485216,0.5738007,0.0252791
57,"('unimaginative', 'imaginative')",-2.4978158,-2.4860847,0.011731099999999994
58,"('undiscriminating', 'discriminating')",-0.0195096,-0.0338239,-0.014314299999999999
59,"('foolish', 'wise')",-0.8380147,-0.7768456,0.061169099999999976
60,"('inefficient', 'efficient')",1.19681,1.160555,-0.036254999999999926
61,"('illogical', 'logical')",0.2538766,0.1999178,-0.0539588
62,"('incompetent', 'brilliant')",1.3976356,1.3897119,-0.007923700000000089
63,"('unperceptive', 'insightful')",0.497778,0.5447008,0.04692279999999999
64,"('shy', 'confident')",-5.36548,-5.332214,0.03326600000000024
65,"('insecure', 'secure')",1.3607951,1.3399046,-0.020890500000000145
66,"('inactive', 'active')",-1.065773,-1.0972714,-0.031498399999999815
67,"('doubtful', 'determined')",-1.0229833,-0.9835972,0.03938609999999998
68,"('dependent', 'independent')",-0.6914772,-0.6845624,0.006914799999999999
69,"('lazy', 'industrious')",-2.2763282,-2.2564145,0.019913700000000034
70,"('lethargic', 'energetic')",1.675859,1.5625514,-0.11330759999999995
71,"('diffident', 'self-confident')",-0.4218049,-0.3945926,0.027212299999999967
72,"('unambitious', 'ambitious')",0.6850684,0.6902365,0.005168100000000009
73,"('helpless', 'self-reliant')",-2.8192877,-2.8072363,0.012051399999999823
74,"('undedicated', 'dedicated')",-0.1473508,-0.2371602,-0.08980939999999998
75,"('meek', 'impulsive')",-0.9689302,-0.9306011,0.038329100000000005
76,"('anxious', 'daring')",1.1380833,1.0634733,-0.07460999999999984
77,"('unmotivated', 'motivated')",-0.9261613,-0.8665266,0.05963469999999993
78,"('nonresilient', 'resilient')",-0.7149178,-0.7577123,-0.04279449999999996
79,"('wavering', 'unwavering')",-0.7241632,-0.736887,-0.012723799999999952
80,"('dominated', 'dominating')",0.3002505,0.2924354,-0.007815099999999964
81,"('submissive', 'aggressive')",0.750846,0.8005317,0.049685699999999944
82,"('poor', 'rich')",5.689825,5.7320657,0.0422406999999998
83,"('powerless', 'powerful')",-0.8639489,-0.8406373,0.023311599999999988
84,"('inferior', 'superior')",-0.1297376,-0.0551635,0.0745741
85,"('insignificant', 'prestigious')",-2.1576918,-2.1362219,0.02146990000000004
86,"('uninfluential', 'influential')",0.5292078,0.5311359,0.0019280999999999882
87,"('unsuccessful', 'successful')",-0.4159072,-0.3130024,0.10290479999999996
88,"('low', 'eminent')",-0.2879561,-0.2671996,0.02075650000000001
