,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0360496,-0.0578947,-0.0218451
78,"('nonresilient', 'resilient')",0.5445802,0.6599715,0.11539130000000009
79,"('wavering', 'unwavering')",-1.0896797,-1.204542,-0.11486229999999997
80,"('dominated', 'dominating')",0.4525436,0.5534207,0.1008771
81,"('submissive', 'aggressive')",0.3914826,0.2713524,-0.12013020000000002
82,"('poor', 'rich')",1.8745035,1.8330658,-0.04143770000000013
83,"('powerless', 'powerful')",-0.2606961,-0.3347089,-0.07401279999999999
84,"('inferior', 'superior')",0.4376354,0.3999661,-0.03766930000000002
85,"('insignificant', 'prestigious')",-0.5188462,-0.6034936,-0.08464739999999993
86,"('uninfluential', 'influential')",-0.197664,-0.4053642,-0.2077002
87,"('unsuccessful', 'successful')",0.7218471,0.6959491,-0.025897999999999977
88,"('low', 'eminent')",0.0108717,-0.1186829,-0.1295546
