,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.7004468,2.6808344,-0.019612399999999752
48,"('unintelligent', 'intelligent')",0.6638006,0.5497632,-0.11403739999999996
49,"('unable', 'able')",0.0689368,0.0663203,-0.0026165000000000077
50,"('clumsy', 'skillful')",0.4739794,0.5453712,0.07139179999999995
51,"('uneducated', 'educated')",0.4630399,0.2958924,-0.1671475
52,"('irrational', 'rational')",-0.0674337,-0.1096591,-0.042225399999999996
53,"('uncreative', 'creative')",-0.2365415,-0.2282088,0.008332699999999998
54,"('incapable', 'capable')",0.0574729,-0.0333,-0.0907729
55,"('incompetent', 'clever')",0.284632,0.1578513,-0.1267807
56,"('impractical', 'practical')",-0.1090303,-0.2026585,-0.0936282
57,"('unimaginative', 'imaginative')",-1.6758472,-1.7560322,-0.08018499999999995
58,"('undiscriminating', 'discriminating')",0.0720054,0.0437555,-0.028249899999999994
59,"('foolish', 'wise')",0.5023066,0.5205599,0.018253299999999917
60,"('inefficient', 'efficient')",0.4813333,0.3673214,-0.1140119
61,"('illogical', 'logical')",-0.1477035,-0.2043137,-0.0566102
62,"('incompetent', 'brilliant')",0.5082902,0.456415,-0.05187520000000001
63,"('unperceptive', 'insightful')",0.286239,0.2438908,-0.04234820000000003
64,"('shy', 'confident')",-3.3751905,-3.4455962,-0.07040570000000024
65,"('insecure', 'secure')",0.5554436,0.4241901,-0.13125350000000002
66,"('inactive', 'active')",-1.1317696,-1.0976643,0.034105300000000005
67,"('doubtful', 'determined')",-0.4245147,-0.4641778,-0.03966309999999995
68,"('dependent', 'independent')",0.1874635,0.0997425,-0.08772100000000001
69,"('lazy', 'industrious')",-0.5821943,-0.4715338,0.11066050000000005
70,"('lethargic', 'energetic')",0.0743638,-0.0118289,-0.0861927
71,"('diffident', 'self-confident')",-0.3902656,-0.4155275,-0.025261900000000004
72,"('unambitious', 'ambitious')",-0.2243713,-0.235718,-0.011346700000000015
73,"('helpless', 'self-reliant')",-0.8768465,-0.8102923,0.06655420000000001
74,"('undedicated', 'dedicated')",-0.2975091,-0.3164561,-0.01894699999999999
75,"('meek', 'impulsive')",-0.1634384,-0.1330833,0.030355100000000024
76,"('anxious', 'daring')",0.5078978,0.4483683,-0.05952949999999996
77,"('unmotivated', 'motivated')",-0.7478327,-0.7714159,-0.023583200000000026
78,"('nonresilient', 'resilient')",-0.3490531,-0.2976257,0.05142740000000001
79,"('wavering', 'unwavering')",-0.4408827,-0.4291716,0.01171110000000003
80,"('dominated', 'dominating')",-0.4407898,-0.4405695,0.0002203000000000066
81,"('submissive', 'aggressive')",-0.2350453,-0.4026456,-0.16760029999999998
82,"('poor', 'rich')",2.9762905,2.9313601,-0.04493040000000015
83,"('powerless', 'powerful')",-0.6032619,-0.6901417,-0.08687979999999995
84,"('inferior', 'superior')",0.8962936,0.8678134,-0.028480200000000067
85,"('insignificant', 'prestigious')",-0.3341081,-0.2460939,0.08801420000000001
86,"('uninfluential', 'influential')",-0.7898915,-0.9409175,-0.151026
87,"('unsuccessful', 'successful')",0.4215659,0.3891373,-0.032428599999999974
88,"('low', 'eminent')",-0.1312743,-0.179456,-0.048181699999999994
