,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5895573,-1.5810439,0.008513400000000004
36,"('hostile', 'amicable')",-1.2360924,-1.2916912,-0.05559880000000006
37,"('fake', 'genuine')",0.7308808,0.6995957,-0.031285099999999955
38,"('untruthful', 'truthful')",-0.2310435,-0.1901064,0.040937100000000004
39,"('exploitative', 'cooperative')",0.2788188,0.3388123,0.05999350000000003
40,"('stingy', 'generous')",-0.8352155,-0.9809597,-0.1457442
41,"('unforgiving', 'forgiving')",0.2608621,0.2907756,0.029913500000000037
42,"('unreliable', 'reliable')",-2.2612955,-2.2029372,0.058358300000000085
43,"('irresponsible', 'responsible')",1.174419,1.1598581,-0.01456090000000021
44,"('prejudiced', 'unprejudiced')",-1.1433775,-1.1929336,-0.04955609999999999
45,"('incompetent', 'competent')",0.1850088,0.166189,-0.018819799999999998
46,"('uncompetitive', 'competitive')",-0.253486,-0.2132701,0.0402159
47,"('stupid', 'smart')",5.3262173,5.3731382,0.04692089999999993
48,"('unintelligent', 'intelligent')",0.6191249,0.5640822,-0.0550427
49,"('unable', 'able')",-0.4890893,-0.4370593,0.05203000000000002
50,"('clumsy', 'skillful')",-0.8311076,-0.8087495,0.022358099999999936
51,"('uneducated', 'educated')",1.0626081,1.0816788,0.019070699999999885
52,"('irrational', 'rational')",-0.7662589,-0.8012443,-0.034985400000000055
53,"('uncreative', 'creative')",-0.1585036,-0.1828124,-0.02430880000000002
54,"('incapable', 'capable')",1.2522959,1.359816,0.1075200999999999
55,"('incompetent', 'clever')",1.3716114,1.3362321,-0.0353793
56,"('impractical', 'practical')",0.3593932,0.4092965,0.049903299999999984
57,"('unimaginative', 'imaginative')",-2.4953694,-2.5046213,-0.009251900000000202
58,"('undiscriminating', 'discriminating')",-0.0683766,-0.0974675,-0.029090900000000003
59,"('foolish', 'wise')",-0.7740061,-0.7105002,0.0635059
60,"('inefficient', 'efficient')",1.2486083,1.2352714,-0.013336899999999874
61,"('illogical', 'logical')",0.257465,0.2228668,-0.034598199999999996
62,"('incompetent', 'brilliant')",1.4210938,1.4311444,0.01005060000000002
63,"('unperceptive', 'insightful')",0.6842271,0.7039862,0.01975910000000003
64,"('shy', 'confident')",-5.5008093,-5.4043222,0.09648710000000005
65,"('insecure', 'secure')",1.2493147,1.2276322,-0.02168250000000005
66,"('inactive', 'active')",-1.0158975,-1.0156218,0.00027569999999998984
67,"('doubtful', 'determined')",-0.9486232,-0.8865566,0.06206659999999997
68,"('dependent', 'independent')",-0.6365981,-0.6516629,-0.0150648000000001
69,"('lazy', 'industrious')",-2.3930909,-2.3391645,0.05392639999999993
70,"('lethargic', 'energetic')",1.8285908,1.7084986,-0.12009219999999998
71,"('diffident', 'self-confident')",-0.3939435,-0.3595573,0.03438619999999998
72,"('unambitious', 'ambitious')",0.7958074,0.7943786,-0.0014288000000000078
73,"('helpless', 'self-reliant')",-2.8972758,-2.8894421,0.007833699999999943
74,"('undedicated', 'dedicated')",-0.2339491,-0.3013894,-0.06744029999999998
75,"('meek', 'impulsive')",-0.9063173,-0.8834081,0.022909199999999963
76,"('anxious', 'daring')",1.084991,1.0011094,-0.0838816
77,"('unmotivated', 'motivated')",-0.8401307,-0.7808171,0.059313599999999966
78,"('nonresilient', 'resilient')",-0.6214654,-0.6460055,-0.024540100000000065
79,"('wavering', 'unwavering')",-0.8207512,-0.8509693,-0.030218100000000025
80,"('dominated', 'dominating')",0.2378059,0.2725818,0.0347759
81,"('submissive', 'aggressive')",0.7610571,0.7829359,0.021878799999999976
82,"('poor', 'rich')",5.8794756,5.8464234,-0.0330522000000002
83,"('powerless', 'powerful')",-0.8403994,-0.7841327,0.0562667
84,"('inferior', 'superior')",-0.1093465,-0.0948305,0.014516000000000001
85,"('insignificant', 'prestigious')",-2.0959339,-2.0831669,0.01276699999999975
86,"('uninfluential', 'influential')",0.6385764,0.6281126,-0.010463800000000023
87,"('unsuccessful', 'successful')",-0.3727829,-0.260511,0.11227189999999998
88,"('low', 'eminent')",-0.1837174,-0.1729747,0.010742699999999994
