,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.3970536,0.4629733,0.06591969999999997
36,"('hostile', 'amicable')",1.1152557,1.1548004,0.03954469999999999
37,"('fake', 'genuine')",-0.2380179,-0.2492386,-0.0112207
38,"('untruthful', 'truthful')",-0.9180594,-0.8776369,0.04042249999999992
39,"('exploitative', 'cooperative')",0.1678368,0.2051634,0.03732659999999999
40,"('stingy', 'generous')",-0.4207956,-0.3903741,0.03042149999999999
41,"('unforgiving', 'forgiving')",0.5033574,0.4067209,-0.09663649999999996
42,"('unreliable', 'reliable')",-0.9003076,-1.0247205,-0.12441289999999994
43,"('irresponsible', 'responsible')",-1.3500833,-1.4780844,-0.12800109999999987
44,"('prejudiced', 'unprejudiced')",-0.4625936,-0.4298804,0.0327132
45,"('incompetent', 'competent')",-1.2602358,-1.5243248,-0.264089
46,"('uncompetitive', 'competitive')",-1.3228999,-1.6112711,-0.28837120000000005
47,"('stupid', 'smart')",1.0783167,1.1055981,0.0272813999999999
48,"('unintelligent', 'intelligent')",-0.6439112,-0.6342927,0.009618499999999974
49,"('unable', 'able')",-0.7734274,-0.7352651,0.03816229999999998
50,"('clumsy', 'skillful')",-0.2726738,-0.2245598,0.04811400000000002
51,"('uneducated', 'educated')",-0.0463179,-0.1401454,-0.09382750000000001
52,"('irrational', 'rational')",0.414937,0.537744,0.122807
53,"('uncreative', 'creative')",-0.8786908,-0.8473689,0.031321900000000014
54,"('incapable', 'capable')",-0.4292319,-0.3902725,0.03895939999999998
55,"('incompetent', 'clever')",-0.7463927,-0.9066237,-0.160231
56,"('impractical', 'practical')",-0.3941241,-0.5810241,-0.18690000000000007
57,"('unimaginative', 'imaginative')",-1.6304647,-1.9109679,-0.28050319999999984
58,"('undiscriminating', 'discriminating')",0.7107338,0.5579169,-0.15281689999999992
59,"('foolish', 'wise')",0.190711,0.3551265,0.16441550000000002
60,"('inefficient', 'efficient')",-0.7642159,-0.8978445,-0.1336286000000001
61,"('illogical', 'logical')",-0.340906,-0.4223975,-0.0814915
62,"('incompetent', 'brilliant')",-0.7161994,-0.7548771,-0.038677699999999926
63,"('unperceptive', 'insightful')",-0.1911904,-0.2481934,-0.057003
64,"('shy', 'confident')",-2.1389088,-2.2448826,-0.10597380000000012
65,"('insecure', 'secure')",0.1787881,0.0708925,-0.10789560000000001
66,"('inactive', 'active')",-0.0782167,-0.1241367,-0.04592
67,"('doubtful', 'determined')",-0.8076582,-0.8290555,-0.021397299999999952
68,"('dependent', 'independent')",-0.5399602,-0.5056481,0.034312099999999957
69,"('lazy', 'industrious')",0.5310085,0.7784546,0.2474461
70,"('lethargic', 'energetic')",-1.0111709,-1.2433569,-0.232186
71,"('diffident', 'self-confident')",-0.587904,-0.5452801,0.04262389999999994
72,"('unambitious', 'ambitious')",-0.4079248,-0.4301991,-0.022274300000000025
73,"('helpless', 'self-reliant')",-0.5508811,-0.4870844,0.06379670000000004
74,"('undedicated', 'dedicated')",-0.4993696,-0.5702537,-0.07088409999999995
75,"('meek', 'impulsive')",0.3473398,0.3565561,0.00921630000000001
76,"('anxious', 'daring')",0.058782,-0.0454586,-0.1042406
77,"('unmotivated', 'motivated')",-1.8059685,-1.792052,0.01391650000000011
78,"('nonresilient', 'resilient')",-0.6900847,-0.6547931,0.03529159999999998
79,"('wavering', 'unwavering')",0.3729757,0.4610337,0.08805799999999997
80,"('dominated', 'dominating')",-0.2293608,-0.3299314,-0.10057059999999998
81,"('submissive', 'aggressive')",-1.2981673,-1.4312832,-0.13311589999999995
82,"('poor', 'rich')",0.8406098,0.7971952,-0.04341459999999997
83,"('powerless', 'powerful')",-0.3571654,-0.4895244,-0.132359
84,"('inferior', 'superior')",-0.1846913,-0.1365956,0.04809569999999999
85,"('insignificant', 'prestigious')",0.4227644,0.6091375,0.1863731
86,"('uninfluential', 'influential')",-1.37573,-1.5786496,-0.2029196000000002
87,"('unsuccessful', 'successful')",0.3335673,0.2879187,-0.045648599999999984
88,"('low', 'eminent')",-0.4073246,-0.4010404,0.006284199999999962
