,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.2853904,-1.2326217,0.05276870000000011
41,"('unforgiving', 'forgiving')",1.2442958,1.2295873,-0.014708500000000013
42,"('unreliable', 'reliable')",-1.1564862,-1.1249801,0.03150610000000009
43,"('irresponsible', 'responsible')",0.805523,0.8588343,0.05331130000000006
44,"('prejudiced', 'unprejudiced')",-0.9284944,-0.9505817,-0.02208729999999992
45,"('incompetent', 'competent')",0.711308,0.7856345,0.07432649999999996
46,"('uncompetitive', 'competitive')",0.7582955,0.7317511,-0.026544400000000024
47,"('stupid', 'smart')",3.0054067,3.1503604,0.14495369999999985
48,"('unintelligent', 'intelligent')",0.031795,-0.1490513,-0.1808463
49,"('unable', 'able')",-0.1010785,-0.0040487,0.0970298
50,"('clumsy', 'skillful')",-0.2275222,-0.3193874,-0.09186519999999998
51,"('uneducated', 'educated')",1.7025779,1.6028874,-0.09969050000000013
52,"('irrational', 'rational')",-0.8827787,-0.9223007,-0.039521999999999946
53,"('uncreative', 'creative')",-0.922695,-0.738763,0.1839320000000001
54,"('incapable', 'capable')",0.2949325,0.4449784,0.1500459
55,"('incompetent', 'clever')",1.2961031,1.2430995,-0.05300360000000004
56,"('impractical', 'practical')",1.3528184,1.2438035,-0.10901490000000003
57,"('unimaginative', 'imaginative')",-1.7870031,-1.8853452,-0.09834209999999999
58,"('undiscriminating', 'discriminating')",0.7276013,0.8373971,0.1097958
59,"('foolish', 'wise')",-0.4355271,-0.4455714,-0.010044300000000006
60,"('inefficient', 'efficient')",1.8779633,1.8693335,-0.00862980000000002
61,"('illogical', 'logical')",0.137256,0.1556909,0.018434900000000004
62,"('incompetent', 'brilliant')",1.4683263,1.3968256,-0.07150070000000008
63,"('unperceptive', 'insightful')",0.9124811,1.0386891,0.126208
64,"('shy', 'confident')",-2.5739,-2.7638967,-0.18999670000000002
65,"('insecure', 'secure')",0.9197376,0.6898611,-0.22987650000000004
66,"('inactive', 'active')",-1.6817135,-1.5485156,0.1331979000000001
67,"('doubtful', 'determined')",0.2094903,0.1723305,-0.03715979999999999
68,"('dependent', 'independent')",0.0532313,0.1828352,0.1296039
69,"('lazy', 'industrious')",-1.5327579,-1.3817998,0.15095809999999998
70,"('lethargic', 'energetic')",0.8087873,0.8801522,0.07136490000000006
71,"('diffident', 'self-confident')",-0.434008,-0.2995814,0.1344266
72,"('unambitious', 'ambitious')",0.1766451,0.1116992,-0.0649459
73,"('helpless', 'self-reliant')",-1.518823,-1.4689811,0.049841900000000106
74,"('undedicated', 'dedicated')",0.423559,0.3727142,-0.05084480000000002
75,"('meek', 'impulsive')",-0.6388474,-0.5776203,0.06122709999999998
76,"('anxious', 'daring')",0.7325981,0.5830861,-0.14951199999999998
77,"('unmotivated', 'motivated')",-0.7590772,-0.6816517,0.07742550000000004
78,"('nonresilient', 'resilient')",-0.5081696,-0.4862544,0.021915200000000024
79,"('wavering', 'unwavering')",-1.146099,-1.089173,0.05692600000000003
80,"('dominated', 'dominating')",0.842653,0.8377916,-0.004861400000000016
81,"('submissive', 'aggressive')",0.6290913,0.4208173,-0.20827400000000001
82,"('poor', 'rich')",3.0779954,3.0575952,-0.020400199999999646
83,"('powerless', 'powerful')",-0.4056625,-0.3991009,0.006561600000000001
84,"('inferior', 'superior')",-0.1394329,-0.2530506,-0.11361770000000002
85,"('insignificant', 'prestigious')",-1.9730329,-1.9253491,0.04768379999999994
86,"('uninfluential', 'influential')",-0.0153744,0.0416966,0.057071
87,"('unsuccessful', 'successful')",0.1216665,-0.0245279,-0.1461944
88,"('low', 'eminent')",-0.0549151,-0.1207806,-0.0658655
