,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0890265,-0.1303782,-0.041351700000000005
69,"('lazy', 'industrious')",-0.575441,-0.5003303,0.07511069999999997
70,"('lethargic', 'energetic')",0.9754696,0.9758078,0.0003381999999999552
71,"('diffident', 'self-confident')",0.3374714,0.358204,0.020732600000000045
72,"('unambitious', 'ambitious')",-0.3122699,-0.2915208,0.020749099999999965
73,"('helpless', 'self-reliant')",-0.8581614,-0.7691283,0.08903309999999998
74,"('undedicated', 'dedicated')",-0.1837429,-0.1406286,0.043114299999999994
75,"('meek', 'impulsive')",-0.0900613,-0.0603503,0.029710999999999994
76,"('anxious', 'daring')",0.9620325,0.9820616,0.020029100000000022
77,"('unmotivated', 'motivated')",-0.0051335,-0.0484377,-0.0433042
78,"('nonresilient', 'resilient')",0.0877414,0.2212176,0.1334762
79,"('wavering', 'unwavering')",-1.142192,-1.175799,-0.03360699999999994
80,"('dominated', 'dominating')",0.3761793,0.4103298,0.03415050000000003
81,"('submissive', 'aggressive')",0.6508595,0.5093774,-0.14148210000000006
82,"('poor', 'rich')",2.0473087,1.9881129,-0.05919579999999991
83,"('powerless', 'powerful')",0.1367994,0.1260434,-0.010755999999999988
84,"('inferior', 'superior')",0.5900243,0.5862111,-0.003813199999999961
85,"('insignificant', 'prestigious')",-0.5154513,-0.4960464,0.019404899999999947
86,"('uninfluential', 'influential')",-0.4041525,-0.5054342,-0.10128169999999992
87,"('unsuccessful', 'successful')",0.6425676,0.595585,-0.046982599999999985
88,"('low', 'eminent')",0.1701741,0.0947344,-0.0754397
