,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8945393,0.7805219,-0.11401740000000005
52,"('irrational', 'rational')",-0.8159334,-0.8517389,-0.035805499999999935
53,"('uncreative', 'creative')",-0.331207,-0.346283,-0.015076000000000034
54,"('incapable', 'capable')",0.474697,0.4738643,-0.000832699999999964
55,"('incompetent', 'clever')",0.597239,0.4896194,-0.10761959999999998
56,"('impractical', 'practical')",0.3818389,0.3236452,-0.05819369999999996
57,"('unimaginative', 'imaginative')",-1.5102305,-1.6164793,-0.10624879999999992
58,"('undiscriminating', 'discriminating')",0.635052,0.5993467,-0.03570529999999994
59,"('foolish', 'wise')",-0.1104799,-0.05926,0.051219900000000006
60,"('inefficient', 'efficient')",0.8540894,0.7724491,-0.0816403
61,"('illogical', 'logical')",-0.1801058,-0.2716532,-0.09154739999999997
62,"('incompetent', 'brilliant')",0.9020232,0.9079042,0.005881000000000025
63,"('unperceptive', 'insightful')",0.7406349,0.7330126,-0.007622299999999971
64,"('shy', 'confident')",-3.3273203,-3.3573998,-0.03007950000000026
65,"('insecure', 'secure')",0.5964276,0.40771,-0.18871759999999993
66,"('inactive', 'active')",-0.421534,-0.3040114,0.11752260000000003
67,"('doubtful', 'determined')",-0.3678291,-0.4138318,-0.04600270000000001
68,"('dependent', 'independent')",-0.0943046,-0.1288595,-0.034554899999999986
69,"('lazy', 'industrious')",-1.1161457,-0.9917301,0.12441559999999996
70,"('lethargic', 'energetic')",0.6865031,0.6392211,-0.047282000000000046
71,"('diffident', 'self-confident')",0.0007196,0.0236633,0.0229437
72,"('unambitious', 'ambitious')",0.0749683,0.0582051,-0.0167632
73,"('helpless', 'self-reliant')",-1.3161777,-1.2099511,0.10622659999999984
74,"('undedicated', 'dedicated')",0.196534,0.1879909,-0.008543099999999998
75,"('meek', 'impulsive')",-0.3690679,-0.3271878,0.04188010000000003
76,"('anxious', 'daring')",1.0742176,1.0406412,-0.03357640000000006
77,"('unmotivated', 'motivated')",-0.7390366,-0.7285471,0.01048950000000004
78,"('nonresilient', 'resilient')",0.1578891,0.231789,0.07389989999999999
79,"('wavering', 'unwavering')",-0.5248012,-0.5061753,0.018625899999999973
80,"('dominated', 'dominating')",0.0975263,0.1621027,0.06457639999999999
81,"('submissive', 'aggressive')",0.8737431,0.7352041,-0.13853899999999997
82,"('poor', 'rich')",3.397525,3.3122743,-0.08525070000000001
83,"('powerless', 'powerful')",-0.4070147,-0.4401288,-0.03311409999999998
84,"('inferior', 'superior')",0.4564461,0.3860252,-0.07042090000000001
85,"('insignificant', 'prestigious')",-0.6092417,-0.5347865,0.07445519999999994
86,"('uninfluential', 'influential')",-0.0261939,-0.1898005,-0.16360660000000002
87,"('unsuccessful', 'successful')",0.4836592,0.4577351,-0.025924100000000005
88,"('low', 'eminent')",-0.1122827,-0.1344133,-0.022130600000000014
