,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.042628,-0.9339694,0.10865860000000016
41,"('unforgiving', 'forgiving')",0.0910514,0.0793344,-0.011717000000000005
42,"('unreliable', 'reliable')",-0.5707037,-0.4829722,0.08773150000000002
43,"('irresponsible', 'responsible')",0.3597647,0.3679485,0.008183800000000019
44,"('prejudiced', 'unprejudiced')",-0.5863313,-0.5924421,-0.006110799999999972
45,"('incompetent', 'competent')",0.0242903,-0.0045842,-0.0288745
46,"('uncompetitive', 'competitive')",0.3565346,0.3847861,0.02825150000000004
47,"('stupid', 'smart')",2.0220283,1.9904938,-0.03153450000000002
48,"('unintelligent', 'intelligent')",-0.1268458,-0.1960434,-0.0691976
49,"('unable', 'able')",0.2340045,0.3364671,0.10246260000000001
50,"('clumsy', 'skillful')",0.5178235,0.6354852,0.11766169999999998
51,"('uneducated', 'educated')",0.5371647,0.3646639,-0.17250080000000007
52,"('irrational', 'rational')",-0.8510296,-0.8787056,-0.027675999999999923
53,"('uncreative', 'creative')",-0.1659677,-0.0603998,0.10556789999999999
54,"('incapable', 'capable')",0.295932,0.246719,-0.04921299999999998
55,"('incompetent', 'clever')",0.6289653,0.5556152,-0.07335009999999997
56,"('impractical', 'practical')",0.994144,0.9004699,-0.09367409999999998
57,"('unimaginative', 'imaginative')",-1.506807,-1.5582351,-0.05142810000000009
58,"('undiscriminating', 'discriminating')",0.1096735,0.1247261,0.015052600000000013
59,"('foolish', 'wise')",0.120141,0.1154897,-0.004651299999999997
60,"('inefficient', 'efficient')",0.84145,0.7751049,-0.06634510000000005
61,"('illogical', 'logical')",-0.1824959,-0.2519464,-0.06945050000000003
62,"('incompetent', 'brilliant')",0.7301504,0.7879864,0.057836
63,"('unperceptive', 'insightful')",0.9126963,0.9435058,0.030809499999999934
64,"('shy', 'confident')",-2.4678088,-2.5550138,-0.08720499999999998
65,"('insecure', 'secure')",0.3171529,0.0882044,-0.2289485
66,"('inactive', 'active')",-1.0107518,-0.9481745,0.06257729999999995
67,"('doubtful', 'determined')",-0.181363,-0.2358196,-0.054456599999999994
68,"('dependent', 'independent')",-0.2638429,-0.3184487,-0.05460579999999998
69,"('lazy', 'industrious')",-0.1438991,0.0013846,0.14528370000000002
70,"('lethargic', 'energetic')",0.2274857,0.2311444,0.003658699999999987
71,"('diffident', 'self-confident')",0.7995072,0.7783871,-0.021120099999999975
72,"('unambitious', 'ambitious')",-0.7850781,-0.8002911,-0.015213000000000032
73,"('helpless', 'self-reliant')",-0.1307888,-0.0254076,0.10538120000000001
74,"('undedicated', 'dedicated')",0.3731801,0.5124061,0.13922599999999996
75,"('meek', 'impulsive')",-0.6535674,-0.5571804,0.096387
76,"('anxious', 'daring')",0.8307344,0.81771,-0.013024399999999936
77,"('unmotivated', 'motivated')",-0.4163825,-0.420607,-0.00422450000000002
78,"('nonresilient', 'resilient')",0.4293743,0.5943396,0.16496529999999998
79,"('wavering', 'unwavering')",-0.631511,-0.6015015,0.030009500000000022
80,"('dominated', 'dominating')",-0.0233977,-0.0352843,-0.011886599999999997
81,"('submissive', 'aggressive')",-0.2573648,-0.5387157,-0.2813509
82,"('poor', 'rich')",2.1831991,2.1189507,-0.06424839999999987
83,"('powerless', 'powerful')",-0.1628432,-0.1817077,-0.018864500000000006
84,"('inferior', 'superior')",0.4933869,0.4014307,-0.09195620000000004
85,"('insignificant', 'prestigious')",-0.1896532,-0.1072897,0.08236349999999999
86,"('uninfluential', 'influential')",-0.4833382,-0.5670508,-0.08371259999999997
87,"('unsuccessful', 'successful')",1.0945891,0.9978355,-0.0967536000000001
88,"('low', 'eminent')",-0.0994663,-0.2115775,-0.11211120000000001
