,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.1705489,0.1791881,0.008639199999999986
41,"('unforgiving', 'forgiving')",0.2068943,0.1797832,-0.0271111
42,"('unreliable', 'reliable')",-2.1392033,-2.096005,0.043198300000000245
43,"('irresponsible', 'responsible')",-0.5400912,-0.4789938,0.06109739999999997
44,"('prejudiced', 'unprejudiced')",-1.3705853,-1.3342492,0.03633609999999998
45,"('incompetent', 'competent')",-0.5434791,-0.6126287,-0.06914960000000003
46,"('uncompetitive', 'competitive')",-0.253363,-0.2378338,0.015529199999999993
47,"('stupid', 'smart')",1.8934673,1.9774289,0.08396160000000008
48,"('unintelligent', 'intelligent')",0.4919228,0.3833742,-0.1085486
49,"('unable', 'able')",-0.5068862,-0.4390821,0.06780409999999998
50,"('clumsy', 'skillful')",-0.0349503,0.0100505,0.045000799999999994
51,"('uneducated', 'educated')",0.2970172,0.1699876,-0.1270296
52,"('irrational', 'rational')",-0.1196972,-0.2620267,-0.1423295
53,"('uncreative', 'creative')",0.333043,0.2829227,-0.05012029999999995
54,"('incapable', 'capable')",-0.029503,-0.0806713,-0.0511683
55,"('incompetent', 'clever')",-0.0045001,-0.0534972,-0.0489971
56,"('impractical', 'practical')",-0.0259389,-0.0050075,0.020931400000000003
57,"('unimaginative', 'imaginative')",-1.5593056,-1.6852845,-0.1259789
58,"('undiscriminating', 'discriminating')",0.0182484,-0.0319841,-0.0502325
59,"('foolish', 'wise')",0.220231,0.2093484,-0.01088260000000002
60,"('inefficient', 'efficient')",0.6500353,0.6887414,0.038706099999999966
61,"('illogical', 'logical')",0.4383643,0.3389237,-0.09944059999999999
62,"('incompetent', 'brilliant')",0.1757114,0.2425426,0.06683120000000001
63,"('unperceptive', 'insightful')",1.0941598,1.1160064,0.02184660000000016
64,"('shy', 'confident')",-2.382443,-2.4425974,-0.06015440000000005
65,"('insecure', 'secure')",-0.1141149,-0.2068267,-0.0927118
66,"('inactive', 'active')",-0.2817552,-0.2568378,0.02491739999999998
67,"('doubtful', 'determined')",-0.3651441,-0.3745063,-0.009362199999999987
68,"('dependent', 'independent')",-0.3820298,-0.4557387,-0.07370890000000002
69,"('lazy', 'industrious')",0.1936845,0.2293917,0.035707199999999994
70,"('lethargic', 'energetic')",-0.3138658,-0.3037444,0.010121399999999947
71,"('diffident', 'self-confident')",0.9690952,1.0165778,0.04748260000000004
72,"('unambitious', 'ambitious')",-0.6640668,-0.6514914,0.012575399999999903
73,"('helpless', 'self-reliant')",-0.9823405,-0.9499359,0.032404599999999895
74,"('undedicated', 'dedicated')",0.4304911,0.4378031,0.007311999999999985
75,"('meek', 'impulsive')",-0.885378,-0.8990452,-0.01366719999999999
76,"('anxious', 'daring')",0.0385673,0.0976835,0.05911620000000001
77,"('unmotivated', 'motivated')",-0.2647938,-0.2977245,-0.03293069999999998
78,"('nonresilient', 'resilient')",0.8473897,0.9460866,0.09869689999999998
79,"('wavering', 'unwavering')",-0.5116533,-0.5807925,-0.06913920000000007
80,"('dominated', 'dominating')",-0.336589,-0.2702738,0.06631520000000002
81,"('submissive', 'aggressive')",-0.2012974,-0.2888339,-0.08753649999999999
82,"('poor', 'rich')",1.6352215,1.5912412,-0.04398030000000008
83,"('powerless', 'powerful')",-0.2147718,-0.1889106,0.0258612
84,"('inferior', 'superior')",0.7375893,0.6421925,-0.09539679999999995
85,"('insignificant', 'prestigious')",0.3340797,0.2875836,-0.046496099999999985
86,"('uninfluential', 'influential')",0.1203339,-0.0310764,-0.1514103
87,"('unsuccessful', 'successful')",0.4405887,0.460804,0.02021529999999999
88,"('low', 'eminent')",0.1437869,0.0429943,-0.1007926
