,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.8473807,0.8500292,0.0026485000000000536
66,"('inactive', 'active')",-0.8519671,-0.878172,-0.026204899999999975
67,"('doubtful', 'determined')",-1.1997479,-1.2070548,-0.007306900000000116
68,"('dependent', 'independent')",-0.8082098,-0.7855841,0.02262569999999997
69,"('lazy', 'industrious')",-1.8846377,-1.9142816,-0.029643899999999945
70,"('lethargic', 'energetic')",1.252907,1.1912743,-0.061632700000000096
71,"('diffident', 'self-confident')",-0.4622858,-0.441601,0.020684800000000003
72,"('unambitious', 'ambitious')",0.3911836,0.4244568,0.0332732
73,"('helpless', 'self-reliant')",-2.8107986,-2.7977055,0.013093099999999858
74,"('undedicated', 'dedicated')",-0.0205787,-0.0552548,-0.0346761
75,"('meek', 'impulsive')",-0.5686535,-0.5568262,0.011827299999999985
76,"('anxious', 'daring')",0.5233465,0.4673319,-0.056014600000000025
77,"('unmotivated', 'motivated')",-1.1492789,-1.1072651,0.0420138000000001
78,"('nonresilient', 'resilient')",-0.7989078,-0.8302334,-0.031325600000000065
79,"('wavering', 'unwavering')",-0.5183447,-0.5569077,-0.038563000000000014
80,"('dominated', 'dominating')",-0.2784975,-0.245939,0.03255850000000002
81,"('submissive', 'aggressive')",0.1016354,0.179845,0.0782096
82,"('poor', 'rich')",6.0932341,6.1939854,0.10075129999999977
83,"('powerless', 'powerful')",-1.1364953,-1.1498733,-0.013378000000000112
84,"('inferior', 'superior')",0.3102277,0.3886157,0.07838800000000001
85,"('insignificant', 'prestigious')",-1.3497417,-1.3987043,-0.048962599999999856
86,"('uninfluential', 'influential')",0.2713616,0.3027102,0.031348600000000004
87,"('unsuccessful', 'successful')",-0.5779087,-0.4703866,0.10752210000000006
88,"('low', 'eminent')",-0.2381144,-0.239513,-0.0013985999999999998
