,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.5389607,5.6126124,0.0736517000000001
48,"('unintelligent', 'intelligent')",0.8398882,0.7257811,-0.11410710000000002
49,"('unable', 'able')",-0.4349951,-0.2569309,0.1780642
50,"('clumsy', 'skillful')",-1.1056708,-1.0624628,0.04320799999999991
51,"('uneducated', 'educated')",1.3980393,1.3125053,-0.085534
52,"('irrational', 'rational')",-0.8309558,-0.8951991,-0.0642433
53,"('uncreative', 'creative')",-0.1111707,-0.1089048,0.0022659000000000012
54,"('incapable', 'capable')",0.9058376,1.1946723,0.2888346999999999
55,"('incompetent', 'clever')",1.6638041,1.5492329,-0.11457119999999987
56,"('impractical', 'practical')",0.5185942,0.4729878,-0.04560639999999999
57,"('unimaginative', 'imaginative')",-2.5777779,-2.6508353,-0.07305739999999972
58,"('undiscriminating', 'discriminating')",0.3162599,0.2168991,-0.09936079999999997
59,"('foolish', 'wise')",-0.9396814,-0.8605892,0.07909219999999995
60,"('inefficient', 'efficient')",1.4975364,1.4591608,-0.038375599999999954
61,"('illogical', 'logical')",0.2047555,0.1617795,-0.042976000000000014
62,"('incompetent', 'brilliant')",1.2503935,1.3366895,0.08629600000000015
63,"('unperceptive', 'insightful')",0.8061593,0.7314499,-0.07470940000000004
64,"('shy', 'confident')",-5.7033854,-5.7119043,-0.00851889999999944
65,"('insecure', 'secure')",1.4576742,1.3606302,-0.09704400000000013
66,"('inactive', 'active')",-1.2721983,-1.2293288,0.042869499999999894
67,"('doubtful', 'determined')",-1.0449053,-0.9224997,0.12240559999999989
68,"('dependent', 'independent')",-0.2928904,-0.3617641,-0.06887369999999998
69,"('lazy', 'industrious')",-2.2547688,-2.1872226,0.06754619999999978
70,"('lethargic', 'energetic')",1.6018171,1.5042738,-0.09754330000000011
71,"('diffident', 'self-confident')",-0.5151169,-0.4515109,0.063606
72,"('unambitious', 'ambitious')",0.8129014,0.7944188,-0.018482600000000016
73,"('helpless', 'self-reliant')",-2.8290865,-2.8237948,0.005291699999999899
74,"('undedicated', 'dedicated')",-0.1997833,-0.3092851,-0.10950179999999998
75,"('meek', 'impulsive')",-1.0932364,-1.0831588,0.01007760000000002
76,"('anxious', 'daring')",1.0092509,0.9731394,-0.036111500000000074
77,"('unmotivated', 'motivated')",-0.4798372,-0.5607464,-0.08090919999999996
78,"('nonresilient', 'resilient')",-0.7432723,-0.7600245,-0.016752199999999995
79,"('wavering', 'unwavering')",-0.9351626,-0.9787156,-0.043553000000000064
80,"('dominated', 'dominating')",0.2699571,0.2814867,0.011529599999999973
81,"('submissive', 'aggressive')",0.5172528,0.5398271,0.022574300000000047
82,"('poor', 'rich')",5.9161848,5.992926,0.07674119999999984
83,"('powerless', 'powerful')",-0.8962635,-0.9002762,-0.00401269999999998
84,"('inferior', 'superior')",-0.1495344,-0.0541868,0.0953476
85,"('insignificant', 'prestigious')",-2.1449044,-2.0987636,0.046140800000000315
86,"('uninfluential', 'influential')",0.8232684,0.7397665,-0.08350190000000002
87,"('unsuccessful', 'successful')",-0.7150945,-0.5270445,0.18804999999999994
88,"('low', 'eminent')",-0.1477626,-0.1371225,0.010640099999999986
