,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4062078,-0.3682624,0.03794540000000002
50,"('clumsy', 'skillful')",-0.3489406,-0.3778789,-0.028938300000000028
51,"('uneducated', 'educated')",0.3107919,0.2250826,-0.08570930000000002
52,"('irrational', 'rational')",-0.3274976,-0.4192251,-0.09172750000000002
53,"('uncreative', 'creative')",0.0816728,-0.0039271,-0.0855999
54,"('incapable', 'capable')",0.8206355,0.7865638,-0.03407169999999993
55,"('incompetent', 'clever')",0.2281726,0.1940697,-0.03410289999999999
56,"('impractical', 'practical')",0.677364,0.7393334,0.06196940000000006
57,"('unimaginative', 'imaginative')",-2.213202,-2.3229669,-0.10976490000000005
58,"('undiscriminating', 'discriminating')",-0.1387489,-0.2214491,-0.0827002
59,"('foolish', 'wise')",0.2791098,0.2822339,0.003124099999999963
60,"('inefficient', 'efficient')",0.1806945,0.2262992,0.0456047
61,"('illogical', 'logical')",0.077214,-0.073817,-0.151031
62,"('incompetent', 'brilliant')",0.094031,0.1939813,0.09995029999999999
63,"('unperceptive', 'insightful')",0.9779982,0.919068,-0.058930200000000044
64,"('shy', 'confident')",-3.7966506,-3.7945785,0.00207209999999991
65,"('insecure', 'secure')",0.0994483,0.0548836,-0.044564700000000006
66,"('inactive', 'active')",-0.2063124,-0.242627,-0.0363146
67,"('doubtful', 'determined')",-0.4478003,-0.4912846,-0.04348430000000003
68,"('dependent', 'independent')",-1.1899838,-1.2287973,-0.038813500000000056
69,"('lazy', 'industrious')",-0.2266586,-0.1917141,0.03494449999999999
70,"('lethargic', 'energetic')",-0.4061632,-0.4703881,-0.06422489999999997
71,"('diffident', 'self-confident')",0.7115514,0.7427864,0.031235000000000013
72,"('unambitious', 'ambitious')",-0.2625022,-0.162119,0.1003832
73,"('helpless', 'self-reliant')",-1.6798485,-1.5522482,0.1276003000000001
74,"('undedicated', 'dedicated')",0.2338603,0.1780527,-0.055807599999999985
75,"('meek', 'impulsive')",-1.113439,-1.0541015,0.05933750000000004
76,"('anxious', 'daring')",-0.2416621,-0.2312788,0.010383299999999984
77,"('unmotivated', 'motivated')",-0.5304682,-0.4663094,0.06415879999999996
78,"('nonresilient', 'resilient')",0.9078061,0.8924575,-0.015348599999999935
79,"('wavering', 'unwavering')",0.0860562,0.0769818,-0.009074399999999996
80,"('dominated', 'dominating')",0.02227,0.0316674,0.009397399999999997
81,"('submissive', 'aggressive')",-0.9588128,-0.9772768,-0.018463999999999925
82,"('poor', 'rich')",2.3674369,2.3493004,-0.018136499999999778
83,"('powerless', 'powerful')",-0.4931615,-0.4937136,-0.0005520999999999998
84,"('inferior', 'superior')",1.2142247,1.1725654,-0.041659299999999844
85,"('insignificant', 'prestigious')",0.1001609,0.1395392,0.039378300000000005
86,"('uninfluential', 'influential')",0.4222949,0.2439131,-0.17838179999999998
87,"('unsuccessful', 'successful')",0.0850322,0.0708971,-0.014135099999999998
88,"('low', 'eminent')",-0.2588316,-0.280324,-0.021492400000000023
